x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1772.3142,1234.118,-0.49391812,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,4
1748.4391,1246.6161,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,0
1748.4391,1246.6161,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,1
1748.4391,1246.6161,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,2
1748.4391,1246.6161,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,3
1748.4391,1246.6161,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,4
1728.7056,1227.5541,-3.8171773,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,0
1728.7056,1227.5541,-3.8171773,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,1
1728.7056,1227.5541,-3.8171773,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,2
1728.7056,1227.5541,-3.8171773,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,3
1728.7056,1227.5541,-3.8171773,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,4
1742.6914,1249.6171,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,32,0
1742.6914,1249.6171,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,32,1
1742.6914,1249.6171,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,32,2
1742.6914,1249.6171,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,32,3
1742.6914,1249.6171,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,32,4
1766.3481,1208.3342,-0.9877682,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1766.3481,1208.3342,-0.9877682,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1766.3481,1208.3342,-0.9877682,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1766.3481,1208.3342,-0.9877682,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1766.3481,1208.3342,-0.9877682,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1765.7504,1231.363,-3.8615494,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,0
1765.7504,1231.363,-3.8615494,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,1
1765.7504,1231.363,-3.8615494,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,2
1765.7504,1231.363,-3.8615494,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,3
1765.7504,1231.363,-3.8615494,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,4
1772.9026,1233.7959,-0.5076686,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,0
1772.9026,1233.7959,-0.5076686,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,1
1772.9026,1233.7959,-0.5076686,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,2
1772.9026,1233.7959,-0.5076686,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,3
1772.9026,1233.7959,-0.5076686,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,4
1748.4601,1246.5994,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,0
1748.4601,1246.5994,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,1
1748.4601,1246.5994,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,2
1748.4601,1246.5994,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,3
1748.4601,1246.5994,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,4
1728.8251,1227.4565,-3.8359208,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,0
1728.8251,1227.4565,-3.8359208,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,1
1728.8251,1227.4565,-3.8359208,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,2
1728.8251,1227.4565,-3.8359208,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,3
1728.8251,1227.4565,-3.8359208,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,4
1742.7065,1249.6055,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,33,0
1742.7065,1249.6055,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,33,1
1742.7065,1249.6055,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,33,2
1742.7065,1249.6055,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,33,3
1742.7065,1249.6055,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,33,4
1766.9175,1207.4531,-1.0065118,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1766.9175,1207.4531,-1.0065118,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1766.9175,1207.4531,-1.0065118,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1766.9175,1207.4531,-1.0065118,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1766.9175,1207.4531,-1.0065118,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1764.5,1232.4805,-3.880293,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,0
1764.5,1232.4805,-3.880293,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,1
1764.5,1232.4805,-3.880293,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,2
1764.5,1232.4805,-3.880293,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,3
1764.5,1232.4805,-3.880293,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,4
1773.4899,1233.464,-0.5214191,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,0
1773.4899,1233.464,-0.5214191,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,1
1773.4899,1233.464,-0.5214191,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,2
1773.4899,1233.464,-0.5214191,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,3
1773.4899,1233.464,-0.5214191,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,4
1748.4829,1246.5804,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,0
1748.4829,1246.5804,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,1
1748.4829,1246.5804,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,2
1748.4829,1246.5804,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,3
1748.4829,1246.5804,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,4
1728.9448,1227.3549,-3.8546643,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,34,0
1728.9448,1227.3549,-3.8546643,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,34,1
1728.9448,1227.3549,-3.8546643,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,34,2
1728.9448,1227.3549,-3.8546643,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,34,3
1728.9448,1227.3549,-3.8546643,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,34,4
1742.7235,1249.5919,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,34,0
1742.7235,1249.5919,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,34,1
1742.7235,1249.5919,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,34,2
1742.7235,1249.5919,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,34,3
1742.7235,1249.5919,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,34,4
1767.4688,1206.5638,-1.0252554,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1767.4688,1206.5638,-1.0252554,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1767.4688,1206.5638,-1.0252554,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1767.4688,1206.5638,-1.0252554,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1767.4688,1206.5638,-1.0252554,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1763.2728,1233.6193,-3.8990364,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,0
1763.2728,1233.6193,-3.8990364,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,1
1763.2728,1233.6193,-3.8990364,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,2
1763.2728,1233.6193,-3.8990364,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,3
1763.2728,1233.6193,-3.8990364,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,4
1774.0759,1233.122,-0.5351696,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,0
1774.0759,1233.122,-0.5351696,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,1
1774.0759,1233.122,-0.5351696,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,2
1774.0759,1233.122,-0.5351696,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,3
1774.0759,1233.122,-0.5351696,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,4
1748.5074,1246.5594,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,0
1748.5074,1246.5594,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,1
1748.5074,1246.5594,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,2
1748.5074,1246.5594,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,3
1748.5074,1246.5594,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,4
1729.0647,1227.2493,-3.8734078,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,35,0
1729.0647,1227.2493,-3.8734078,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,35,1
1729.0647,1227.2493,-3.8734078,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,35,2
1729.0647,1227.2493,-3.8734078,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,35,3
1729.0647,1227.2493,-3.8734078,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,35,4
1742.7424,1249.5763,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,35,0
1742.7424,1249.5763,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,35,1
1742.7424,1249.5763,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,35,2
1742.7424,1249.5763,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,35,3
1742.7424,1249.5763,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,35,4
1768.0018,1205.6667,-1.0439991,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1768.0018,1205.6667,-1.0439991,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1768.0018,1205.6667,-1.0439991,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1768.0018,1205.6667,-1.0439991,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1768.0018,1205.6667,-1.0439991,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1762.0692,1234.779,-3.91778,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,0
1762.0692,1234.779,-3.91778,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,1
1762.0692,1234.779,-3.91778,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,2
1762.0692,1234.779,-3.91778,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,3
1762.0692,1234.779,-3.91778,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,4
1774.6604,1232.77,-0.5489201,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,0
1774.6604,1232.77,-0.5489201,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,1
1774.6604,1232.77,-0.5489201,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,2
1774.6604,1232.77,-0.5489201,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,3
1774.6604,1232.77,-0.5489201,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,4
1748.5336,1246.5361,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,36,0
1748.5336,1246.5361,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,36,1
1748.5336,1246.5361,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,36,2
1748.5336,1246.5361,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,36,3
1748.5336,1246.5361,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,36,4
1729.1846,1227.1395,-3.8921514,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,36,0
1729.1846,1227.1395,-3.8921514,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,36,1
1729.1846,1227.1395,-3.8921514,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,36,2
1729.1846,1227.1395,-3.8921514,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,36,3
1729.1846,1227.1395,-3.8921514,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,36,4
1742.7631,1249.5585,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,36,0
1742.7631,1249.5585,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,36,1
1742.7631,1249.5585,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,36,2
1742.7631,1249.5585,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,36,3
1742.7631,1249.5585,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,36,4
1768.5166,1204.7623,-1.0627427,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1768.5166,1204.7623,-1.0627427,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1768.5166,1204.7623,-1.0627427,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1768.5166,1204.7623,-1.0627427,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1768.5166,1204.7623,-1.0627427,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1760.8894,1235.9591,-3.9365234,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,0
1760.8894,1235.9591,-3.9365234,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,1
1760.8894,1235.9591,-3.9365234,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,2
1760.8894,1235.9591,-3.9365234,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,3
1760.8894,1235.9591,-3.9365234,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,4
1775.2433,1232.408,-0.5626706,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,0
1775.2433,1232.408,-0.5626706,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,1
1775.2433,1232.408,-0.5626706,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,2
1775.2433,1232.408,-0.5626706,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,3
1775.2433,1232.408,-0.5626706,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,4
1748.5613,1246.5104,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,37,0
1748.5613,1246.5104,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,37,1
1748.5613,1246.5104,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,37,2
1748.5613,1246.5104,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,37,3
1748.5613,1246.5104,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,37,4
1729.3044,1227.0256,-3.9108949,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,37,0
1729.3044,1227.0256,-3.9108949,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,37,1
1729.3044,1227.0256,-3.9108949,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,37,2
1729.3044,1227.0256,-3.9108949,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,37,3
1729.3044,1227.0256,-3.9108949,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,37,4
1742.7854,1249.5386,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,37,0
1742.7854,1249.5386,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,37,1
1742.7854,1249.5386,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,37,2
1742.7854,1249.5386,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,37,3
1742.7854,1249.5386,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,37,4
