x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1316.8674,1066.6133,0.6681167,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,20,1
1316.8674,1066.6133,0.6681167,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,20,2
1316.8674,1066.6133,0.6681167,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,20,3
1316.8674,1066.6133,0.6681167,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,20,4
1330.1527,1026.4355,2.3466346,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1330.1527,1026.4355,2.3466346,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1330.1527,1026.4355,2.3466346,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1330.1527,1026.4355,2.3466346,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1330.1527,1026.4355,2.3466346,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1334.3942,1032.3755,5.2763724,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,0
1334.3942,1032.3755,5.2763724,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,1
1334.3942,1032.3755,5.2763724,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,2
1334.3942,1032.3755,5.2763724,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,3
1334.3942,1032.3755,5.2763724,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,4
1335.3309,1032.4375,5.308646,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,0
1335.3309,1032.4375,5.308646,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,1
1335.3309,1032.4375,5.308646,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,2
1335.3309,1032.4375,5.308646,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,3
1335.3309,1032.4375,5.308646,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,4
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,0
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,1
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,2
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,3
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,4
1317.1208,1032.7852,2.3418355,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,0
1317.1208,1032.7852,2.3418355,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,1
1317.1208,1032.7852,2.3418355,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,2
1317.1208,1032.7852,2.3418355,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,3
1317.1208,1032.7852,2.3418355,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,4
1315.7494,1039.0925,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,0
1315.7494,1039.0925,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,1
1315.7494,1039.0925,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,2
1315.7494,1039.0925,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,3
1315.7494,1039.0925,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,4
1309.2516,1040.0569,2.3768826,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,0
1309.2516,1040.0569,2.3768826,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,1
1309.2516,1040.0569,2.3768826,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,2
1309.2516,1040.0569,2.3768826,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,3
1309.2516,1040.0569,2.3768826,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,4
1365.6519,982.22626,5.469903,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,21,0
1365.6519,982.22626,5.469903,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,21,1
1365.6519,982.22626,5.469903,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,21,2
1365.6519,982.22626,5.469903,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,21,3
1365.6519,982.22626,5.469903,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,21,4
1318.4799,1067.8616,0.64937305,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,21,0
1318.4799,1067.8616,0.64937305,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,21,1
1318.4799,1067.8616,0.64937305,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,21,2
1318.4799,1067.8616,0.64937305,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,21,3
1318.4799,1067.8616,0.64937305,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,21,4
1330.1632,1026.4247,2.3278909,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1330.1632,1026.4247,2.3278909,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1330.1632,1026.4247,2.3278909,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1330.1632,1026.4247,2.3278909,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1330.1632,1026.4247,2.3278909,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1334.5621,1032.1058,5.262622,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,0
1334.5621,1032.1058,5.262622,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,1
1334.5621,1032.1058,5.262622,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,2
1334.5621,1032.1058,5.262622,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,3
1334.5621,1032.1058,5.262622,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,4
1335.5111,1032.168,5.2948956,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,0
1335.5111,1032.168,5.2948956,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,1
1335.5111,1032.168,5.2948956,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,2
1335.5111,1032.168,5.2948956,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,3
1335.5111,1032.168,5.2948956,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,4
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,0
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,1
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,2
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,3
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,4
1317.1373,1032.7678,2.323092,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,0
1317.1373,1032.7678,2.323092,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,1
1317.1373,1032.7678,2.323092,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,2
1317.1373,1032.7678,2.323092,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,3
1317.1373,1032.7678,2.323092,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,4
1315.7571,1039.0844,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,0
1315.7571,1039.0844,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,1
1315.7571,1039.0844,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,2
1315.7571,1039.0844,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,3
1315.7571,1039.0844,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,4
1309.2622,1040.0465,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,0
1309.2622,1040.0465,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,1
1309.2622,1040.0465,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,2
1309.2622,1040.0465,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,3
1309.2622,1040.0465,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,4
1368.1179,979.5692,5.4511595,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,22,0
1368.1179,979.5692,5.4511595,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,22,1
1368.1179,979.5692,5.4511595,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,22,2
1368.1179,979.5692,5.4511595,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,22,3
1368.1179,979.5692,5.4511595,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,22,4
1320.1133,1069.0776,0.6306294,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,22,0
1320.1133,1069.0776,0.6306294,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,22,1
1320.1133,1069.0776,0.6306294,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,22,2
1320.1133,1069.0776,0.6306294,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,22,3
1320.1133,1069.0776,0.6306294,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,22,4
1330.1753,1026.4116,2.3091474,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1330.1753,1026.4116,2.3091474,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1330.1753,1026.4116,2.3091474,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1330.1753,1026.4116,2.3091474,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1330.1753,1026.4116,2.3091474,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1334.7284,1031.8306,5.2488713,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,0
1334.7284,1031.8306,5.2488713,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,1
1334.7284,1031.8306,5.2488713,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,2
1334.7284,1031.8306,5.2488713,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,3
1334.7284,1031.8306,5.2488713,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,4
1335.6898,1031.8927,5.281145,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,0
1335.6898,1031.8927,5.281145,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,1
1335.6898,1031.8927,5.281145,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,2
1335.6898,1031.8927,5.281145,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,3
1335.6898,1031.8927,5.281145,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,4
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,0
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,1
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,2
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,3
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,4
1317.1553,1032.7483,2.3043482,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,0
1317.1553,1032.7483,2.3043482,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,1
1317.1553,1032.7483,2.3043482,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,2
1317.1553,1032.7483,2.3043482,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,3
1317.1553,1032.7483,2.3043482,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,4
1315.7665,1039.074,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,0
1315.7665,1039.074,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,1
1315.7665,1039.074,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,2
1315.7665,1039.074,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,3
1315.7665,1039.074,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,4
1309.2745,1040.034,2.3393953,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,23,0
1309.2745,1040.034,2.3393953,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,23,1
1309.2745,1040.034,2.3393953,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,23,2
1309.2745,1040.034,2.3393953,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,23,3
1309.2745,1040.034,2.3393953,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,23,4
1370.5319,976.8685,5.432416,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,23,0
1370.5319,976.8685,5.432416,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,23,1
1370.5319,976.8685,5.432416,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,23,2
1370.5319,976.8685,5.432416,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,23,3
1370.5319,976.8685,5.432416,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,23,4
1330.189,1026.3962,2.2904036,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1330.189,1026.3962,2.2904036,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1330.189,1026.3962,2.2904036,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1330.189,1026.3962,2.2904036,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1330.189,1026.3962,2.2904036,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1334.8928,1031.5497,5.235121,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,24,0
1334.8928,1031.5497,5.235121,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,24,1
1334.8928,1031.5497,5.235121,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,24,2
1334.8928,1031.5497,5.235121,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,24,3
1334.8928,1031.5497,5.235121,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,24,4
1335.8667,1031.6117,5.2673945,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,24,0
1335.8667,1031.6117,5.2673945,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,24,1
1335.8667,1031.6117,5.2673945,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,24,2
1335.8667,1031.6117,5.2673945,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,24,3
1335.8667,1031.6117,5.2673945,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,24,4
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,24,0
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,24,1
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,24,2
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,24,3
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,24,4
1317.1748,1032.7262,2.2856047,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,24,0
1317.1748,1032.7262,2.2856047,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,24,1
1317.1748,1032.7262,2.2856047,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,24,2
1317.1748,1032.7262,2.2856047,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,24,3
1317.1748,1032.7262,2.2856047,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,24,4
1315.7775,1039.0615,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,24,0
1315.7775,1039.0615,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,24,1
1315.7775,1039.0615,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,24,2
1315.7775,1039.0615,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,24,3
1315.7775,1039.0615,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,24,4
1309.2886,1040.0193,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,24,0
1309.2886,1040.0193,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,24,1
1309.2886,1040.0193,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,24,2
1309.2886,1040.0193,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,24,3
1309.2886,1040.0193,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,24,4
1372.8931,974.1251,5.4136724,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,24,0
1372.8931,974.1251,5.4136724,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,24,1
1372.8931,974.1251,5.4136724,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,24,2
1372.8931,974.1251,5.4136724,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,24,3
1372.8931,974.1251,5.4136724,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,24,4
1330.2042,1026.3785,2.27166,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1330.2042,1026.3785,2.27166,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1330.2042,1026.3785,2.27166,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1330.2042,1026.3785,2.27166,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1330.2042,1026.3785,2.27166,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1335.0552,1031.2633,5.22137,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,25,0
1335.0552,1031.2633,5.22137,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,25,1
1335.0552,1031.2633,5.22137,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,25,2
1335.0552,1031.2633,5.22137,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,25,3
1335.0552,1031.2633,5.22137,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,25,4
1336.0416,1031.3251,5.253644,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,25,0
1336.0416,1031.3251,5.253644,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,25,1
1336.0416,1031.3251,5.253644,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,25,2
1336.0416,1031.3251,5.253644,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,25,3
1336.0416,1031.3251,5.253644,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,25,4
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,25,0
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,25,1
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,25,2
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,25,3
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,25,4
1317.1956,1032.7018,2.266861,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,25,0
1317.1956,1032.7018,2.266861,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,25,1
1317.1956,1032.7018,2.266861,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,25,2
1317.1956,1032.7018,2.266861,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,25,3
1317.1956,1032.7018,2.266861,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,25,4
1315.7899,1039.0466,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,25,0
1315.7899,1039.0466,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,25,1
1315.7899,1039.0466,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,25,2
1315.7899,1039.0466,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,25,3
1315.7899,1039.0466,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,25,4
1309.3041,1040.0022,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,25,0
1309.3041,1040.0022,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,25,1
1309.3041,1040.0022,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,25,2
1309.3041,1040.0022,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,25,3
1309.3041,1040.0022,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,25,4
1375.2007,971.3401,5.394929,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,25,0
1375.2007,971.3401,5.394929,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,25,1
1375.2007,971.3401,5.394929,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,25,2
1375.2007,971.3401,5.394929,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,25,3
1375.2007,971.3401,5.394929,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,25,4
1330.2208,1026.3585,2.2529163,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1330.2208,1026.3585,2.2529163,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1330.2208,1026.3585,2.2529163,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1330.2208,1026.3585,2.2529163,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1330.2208,1026.3585,2.2529163,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1335.2156,1030.9714,5.2076197,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,26,0
1335.2156,1030.9714,5.2076197,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,26,1
1335.2156,1030.9714,5.2076197,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,26,2
