x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
935.81726,1404.6416,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,3
935.81726,1404.6416,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,4
907.4997,1390.5328,-0.47148973,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,47,0
907.4997,1390.5328,-0.47148973,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,47,1
907.4997,1390.5328,-0.47148973,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,47,2
907.4997,1390.5328,-0.47148973,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,47,3
907.4997,1390.5328,-0.47148973,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,47,4
983.70844,1375.779,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,47,0
983.70844,1375.779,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,47,1
983.70844,1375.779,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,47,2
983.70844,1375.779,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,47,3
983.70844,1375.779,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,47,4
898.1917,1385.6326,1.1426082,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,47,0
898.1917,1385.6326,1.1426082,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,47,1
898.1917,1385.6326,1.1426082,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,47,2
898.1917,1385.6326,1.1426082,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,47,3
898.1917,1385.6326,1.1426082,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,47,4
952.94824,1380.7717,-0.4719661,4.084000110626221,1.7300000190734863,ego,0,1,48,0
952.94824,1380.7717,-0.4719661,4.084000110626221,1.7300000190734863,ego,0,1,48,1
952.94824,1380.7717,-0.4719661,4.084000110626221,1.7300000190734863,ego,0,1,48,2
952.94824,1380.7717,-0.4719661,4.084000110626221,1.7300000190734863,ego,0,1,48,3
952.94824,1380.7717,-0.4719661,4.084000110626221,1.7300000190734863,ego,0,1,48,4
935.8796,1404.6064,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,0
935.8796,1404.6064,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,1
935.8796,1404.6064,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,2
935.8796,1404.6064,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,3
935.8796,1404.6064,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,4
907.4679,1390.5494,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,48,0
907.4679,1390.5494,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,48,1
907.4679,1390.5494,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,48,2
907.4679,1390.5494,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,48,3
907.4679,1390.5494,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,48,4
985.06445,1375.2091,-0.40729532,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,48,0
985.06445,1375.2091,-0.40729532,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,48,1
985.06445,1375.2091,-0.40729532,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,48,2
985.06445,1375.2091,-0.40729532,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,48,3
985.06445,1375.2091,-0.40729532,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,48,4
898.18066,1385.609,1.1238644,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,48,0
898.18066,1385.609,1.1238644,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,48,1
898.18066,1385.609,1.1238644,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,48,2
898.18066,1385.609,1.1238644,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,48,3
898.18066,1385.609,1.1238644,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,48,4
954.58905,1379.9147,-0.49070966,4.084000110626221,1.7300000190734863,ego,0,1,49,0
954.58905,1379.9147,-0.49070966,4.084000110626221,1.7300000190734863,ego,0,1,49,1
954.58905,1379.9147,-0.49070966,4.084000110626221,1.7300000190734863,ego,0,1,49,2
954.58905,1379.9147,-0.49070966,4.084000110626221,1.7300000190734863,ego,0,1,49,3
954.58905,1379.9147,-0.49070966,4.084000110626221,1.7300000190734863,ego,0,1,49,4
935.94354,1404.5686,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,0
935.94354,1404.5686,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,1
935.94354,1404.5686,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,2
935.94354,1404.5686,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,3
935.94354,1404.5686,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,4
907.43396,1390.568,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,49,0
907.43396,1390.568,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,49,1
907.43396,1390.568,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,49,2
907.43396,1390.568,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,49,3
907.43396,1390.568,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,49,4
986.40704,1374.6149,-0.42603892,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,49,0
986.40704,1374.6149,-0.42603892,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,49,1
986.40704,1374.6149,-0.42603892,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,49,2
986.40704,1374.6149,-0.42603892,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,49,3
986.40704,1374.6149,-0.42603892,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,49,4
898.16797,1385.5831,1.1051209,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,49,0
898.16797,1385.5831,1.1051209,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,49,1
898.16797,1385.5831,1.1051209,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,49,2
898.16797,1385.5831,1.1051209,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,49,3
898.16797,1385.5831,1.1051209,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,49,4
956.2112,1379.0284,-0.5094533,4.084000110626221,1.7300000190734863,ego,0,1,50,0
956.2112,1379.0284,-0.5094533,4.084000110626221,1.7300000190734863,ego,0,1,50,1
956.2112,1379.0284,-0.5094533,4.084000110626221,1.7300000190734863,ego,0,1,50,2
956.2112,1379.0284,-0.5094533,4.084000110626221,1.7300000190734863,ego,0,1,50,3
956.2112,1379.0284,-0.5094533,4.084000110626221,1.7300000190734863,ego,0,1,50,4
936.00916,1404.5282,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,0
936.00916,1404.5282,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,1
936.00916,1404.5282,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,2
936.00916,1404.5282,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,3
936.00916,1404.5282,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,4
907.3981,1390.5885,-0.5277206,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,50,0
907.3981,1390.5885,-0.5277206,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,50,1
907.3981,1390.5885,-0.5277206,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,50,2
907.3981,1390.5885,-0.5277206,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,50,3
907.3981,1390.5885,-0.5277206,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,50,4
987.7358,1373.9968,-0.44478256,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,50,0
987.7358,1373.9968,-0.44478256,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,50,1
987.7358,1373.9968,-0.44478256,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,50,2
987.7358,1373.9968,-0.44478256,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,50,3
987.7358,1373.9968,-0.44478256,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,50,4
898.15356,1385.555,1.0863771,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,50,0
898.15356,1385.555,1.0863771,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,50,1
898.15356,1385.555,1.0863771,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,50,2
898.15356,1385.555,1.0863771,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,50,3
898.15356,1385.555,1.0863771,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,50,4
