x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1423.9598,1398.7124,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,50,2
1423.9598,1398.7124,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,50,3
1423.9598,1398.7124,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,50,4
1394.0492,1404.7535,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,50,0
1394.0492,1404.7535,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,50,1
1394.0492,1404.7535,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,50,2
1394.0492,1404.7535,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,50,3
1394.0492,1404.7535,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,50,4
1388.0898,1439.9133,2.5122645,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,50,0
1388.0898,1439.9133,2.5122645,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,50,1
1388.0898,1439.9133,2.5122645,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,50,2
1388.0898,1439.9133,2.5122645,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,50,3
1388.0898,1439.9133,2.5122645,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,50,4
1425.652,1405.6862,-0.63203275,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1425.652,1405.6862,-0.63203275,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1425.652,1405.6862,-0.63203275,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1425.652,1405.6862,-0.63203275,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1425.652,1405.6862,-0.63203275,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1412.7599,1402.5231,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,51,0
1412.7599,1402.5231,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,51,1
1412.7599,1402.5231,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,51,2
1412.7599,1402.5231,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,51,3
1412.7599,1402.5231,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,51,4
1411.4313,1426.7349,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,51,0
1411.4313,1426.7349,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,51,1
1411.4313,1426.7349,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,51,2
1411.4313,1426.7349,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,51,3
1411.4313,1426.7349,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,51,4
1423.9437,1398.7251,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,51,0
1423.9437,1398.7251,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,51,1
1423.9437,1398.7251,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,51,2
1423.9437,1398.7251,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,51,3
1423.9437,1398.7251,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,51,4
1394.0673,1404.7703,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,0
1394.0673,1404.7703,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,1
1394.0673,1404.7703,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,2
1394.0673,1404.7703,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,3
1394.0673,1404.7703,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,4
1387.3384,1440.4713,2.493521,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,51,0
1387.3384,1440.4713,2.493521,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,51,1
1387.3384,1440.4713,2.493521,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,51,2
1387.3384,1440.4713,2.493521,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,51,3
1387.3384,1440.4713,2.493521,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,51,4
1426.972,1404.7004,-0.6507764,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1426.972,1404.7004,-0.6507764,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1426.972,1404.7004,-0.6507764,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1426.972,1404.7004,-0.6507764,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1426.972,1404.7004,-0.6507764,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1412.7667,1402.5549,1.351852,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,52,0
1412.7667,1402.5549,1.351852,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,52,1
1412.7667,1402.5549,1.351852,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,52,2
1412.7667,1402.5549,1.351852,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,52,3
1412.7667,1402.5549,1.351852,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,52,4
1411.449,1426.7195,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,52,0
1411.449,1426.7195,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,52,1
1411.449,1426.7195,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,52,2
1411.449,1426.7195,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,52,3
1411.449,1426.7195,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,52,4
1423.9257,1398.7399,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,52,0
1423.9257,1398.7399,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,52,1
1423.9257,1398.7399,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,52,2
1423.9257,1398.7399,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,52,3
1423.9257,1398.7399,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,52,4
1394.0878,1404.7887,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,0
1394.0878,1404.7887,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,1
1394.0878,1404.7887,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,2
1394.0878,1404.7887,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,3
1394.0878,1404.7887,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,4
1386.5997,1441.0416,2.4747775,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,52,0
1386.5997,1441.0416,2.4747775,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,52,1
1386.5997,1441.0416,2.4747775,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,52,2
1386.5997,1441.0416,2.4747775,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,52,3
1386.5997,1441.0416,2.4747775,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,52,4
1428.2712,1403.6918,-0.66952,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1428.2712,1403.6918,-0.66952,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1428.2712,1403.6918,-0.66952,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1428.2712,1403.6918,-0.66952,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1428.2712,1403.6918,-0.66952,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1412.7749,1402.5903,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,53,0
1412.7749,1402.5903,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,53,1
1412.7749,1402.5903,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,53,2
1412.7749,1402.5903,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,53,3
1412.7749,1402.5903,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,53,4
1411.4684,1426.7019,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,53,0
1411.4684,1426.7019,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,53,1
1411.4684,1426.7019,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,53,2
1411.4684,1426.7019,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,53,3
1411.4684,1426.7019,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,53,4
1423.9058,1398.7567,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,53,0
1423.9058,1398.7567,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,53,1
1423.9058,1398.7567,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,53,2
1423.9058,1398.7567,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,53,3
1423.9058,1398.7567,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,53,4
1394.1106,1404.8083,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,0
1394.1106,1404.8083,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,1
1394.1106,1404.8083,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,2
1394.1106,1404.8083,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,3
1394.1106,1404.8083,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,4
1385.874,1441.6239,2.456034,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,53,0
1385.874,1441.6239,2.456034,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,53,1
1385.874,1441.6239,2.456034,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,53,2
1385.874,1441.6239,2.456034,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,53,3
1385.874,1441.6239,2.456034,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,53,4
1429.5492,1402.6608,-0.6882636,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1429.5492,1402.6608,-0.6882636,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1429.5492,1402.6608,-0.6882636,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1429.5492,1402.6608,-0.6882636,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1429.5492,1402.6608,-0.6882636,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1412.7844,1402.6294,1.3243512,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,54,0
1412.7844,1402.6294,1.3243512,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,54,1
1412.7844,1402.6294,1.3243512,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,54,2
1412.7844,1402.6294,1.3243512,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,54,3
1412.7844,1402.6294,1.3243512,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,54,4
1411.4894,1426.682,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,54,0
1411.4894,1426.682,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,54,1
1411.4894,1426.682,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,54,2
1411.4894,1426.682,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,54,3
1411.4894,1426.682,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,54,4
1423.8842,1398.7758,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,54,0
1423.8842,1398.7758,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,54,1
1423.8842,1398.7758,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,54,2
1423.8842,1398.7758,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,54,3
1423.8842,1398.7758,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,54,4
1394.136,1404.8295,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,0
1394.136,1404.8295,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,1
1394.136,1404.8295,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,2
1394.136,1404.8295,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,3
1394.136,1404.8295,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,4
1385.1615,1442.2179,2.4372904,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,54,0
1385.1615,1442.2179,2.4372904,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,54,1
1385.1615,1442.2179,2.4372904,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,54,2
1385.1615,1442.2179,2.4372904,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,54,3
1385.1615,1442.2179,2.4372904,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,54,4
1430.8055,1401.6077,-0.7070072,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1430.8055,1401.6077,-0.7070072,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1430.8055,1401.6077,-0.7070072,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1430.8055,1401.6077,-0.7070072,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1430.8055,1401.6077,-0.7070072,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1412.7954,1402.672,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,55,0
1412.7954,1402.672,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,55,1
1412.7954,1402.672,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,55,2
1412.7954,1402.672,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,55,3
1412.7954,1402.672,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,55,4
1411.5121,1426.6598,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,55,0
1411.5121,1426.6598,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,55,1
1411.5121,1426.6598,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,55,2
1411.5121,1426.6598,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,55,3
1411.5121,1426.6598,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,55,4
1423.8608,1398.797,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,55,0
1423.8608,1398.797,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,55,1
1423.8608,1398.797,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,55,2
1423.8608,1398.797,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,55,3
1423.8608,1398.797,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,55,4
1394.1638,1404.8518,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,0
1394.1638,1404.8518,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,1
1394.1638,1404.8518,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,2
1394.1638,1404.8518,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,3
1394.1638,1404.8518,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,4
1384.4623,1442.8234,2.418547,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,55,0
1384.4623,1442.8234,2.418547,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,55,1
1384.4623,1442.8234,2.418547,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,55,2
1384.4623,1442.8234,2.418547,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,55,3
1384.4623,1442.8234,2.418547,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,55,4
