x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1343.9478,1024.4647,5.467373,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,61,4
1313.658,1035.6765,2.3352997,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,0
1313.658,1035.6765,2.3352997,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,1
1313.658,1035.6765,2.3352997,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,2
1313.658,1035.6765,2.3352997,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,3
1313.658,1035.6765,2.3352997,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,4
1315.722,1039.118,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,0
1315.722,1039.118,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,1
1315.722,1039.118,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,2
1315.722,1039.118,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,3
1315.722,1039.118,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,4
1309.246,1040.0616,2.388518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,0
1309.246,1040.0616,2.388518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,1
1309.246,1040.0616,2.388518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,2
1309.246,1040.0616,2.388518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,3
1309.246,1040.0616,2.388518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,4
1330.1632,1026.4247,2.327887,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1330.1632,1026.4247,2.327887,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1330.1632,1026.4247,2.327887,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1330.1632,1026.4247,2.327887,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1330.1632,1026.4247,2.327887,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1343.1327,1024.1552,5.4926443,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,0
1343.1327,1024.1552,5.4926443,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,1
1343.1327,1024.1552,5.4926443,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,2
1343.1327,1024.1552,5.4926443,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,3
1343.1327,1024.1552,5.4926443,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,4
1321.2084,1034.2705,2.329341,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,0
1321.2084,1034.2705,2.329341,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,1
1321.2084,1034.2705,2.329341,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,2
1321.2084,1034.2705,2.329341,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,3
1321.2084,1034.2705,2.329341,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,4
1325.107,1037.5194,1.9888796,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,62,0
1325.107,1037.5194,1.9888796,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,62,1
1325.107,1037.5194,1.9888796,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,62,2
1325.107,1037.5194,1.9888796,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,62,3
1325.107,1037.5194,1.9888796,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,62,4
1344.1548,1024.2417,5.453622,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,0
1344.1548,1024.2417,5.453622,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,1
1344.1548,1024.2417,5.453622,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,2
1344.1548,1024.2417,5.453622,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,3
1344.1548,1024.2417,5.453622,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,4
1313.6042,1035.7335,2.3165562,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,0
1313.6042,1035.7335,2.3165562,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,1
1313.6042,1035.7335,2.3165562,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,2
1313.6042,1035.7335,2.3165562,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,3
1313.6042,1035.7335,2.3165562,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,4
1315.7268,1039.1129,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,0
1315.7268,1039.1129,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,1
1315.7268,1039.1129,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,2
1315.7268,1039.1129,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,3
1315.7268,1039.1129,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,4
1309.2561,1040.052,2.3697746,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,0
1309.2561,1040.052,2.3697746,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,1
1309.2561,1040.052,2.3697746,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,2
1309.2561,1040.052,2.3697746,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,3
1309.2561,1040.052,2.3697746,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,4
1330.1753,1026.4116,2.3091435,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1330.1753,1026.4116,2.3091435,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1330.1753,1026.4116,2.3091435,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1330.1753,1026.4116,2.3091435,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1330.1753,1026.4116,2.3091435,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1343.3586,1023.9236,5.4788938,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,0
1343.3586,1023.9236,5.4788938,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,1
1343.3586,1023.9236,5.4788938,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,2
1343.3586,1023.9236,5.4788938,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,3
1343.3586,1023.9236,5.4788938,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,4
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,0
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,1
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,2
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,3
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,4
1325.1149,1037.5013,1.9701359,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,63,0
1325.1149,1037.5013,1.9701359,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,63,1
1325.1149,1037.5013,1.9701359,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,63,2
1325.1149,1037.5013,1.9701359,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,63,3
1325.1149,1037.5013,1.9701359,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,63,4
1344.3612,1024.0131,5.439872,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,0
1344.3612,1024.0131,5.439872,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,1
1344.3612,1024.0131,5.439872,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,2
1344.3612,1024.0131,5.439872,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,3
1344.3612,1024.0131,5.439872,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,4
1313.5535,1035.7896,2.2978125,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,0
1313.5535,1035.7896,2.2978125,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,1
1313.5535,1035.7896,2.2978125,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,2
1313.5535,1035.7896,2.2978125,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,3
1313.5535,1035.7896,2.2978125,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,4
1315.7334,1039.1058,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,0
1315.7334,1039.1058,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,1
1315.7334,1039.1058,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,2
1315.7334,1039.1058,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,3
1315.7334,1039.1058,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,4
1309.2681,1040.0402,2.3510308,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,0
1309.2681,1040.0402,2.3510308,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,1
1309.2681,1040.0402,2.3510308,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,2
1309.2681,1040.0402,2.3510308,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,3
1309.2681,1040.0402,2.3510308,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,4
1330.189,1026.3962,2.2903998,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1330.189,1026.3962,2.2903998,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1330.189,1026.3962,2.2903998,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1330.189,1026.3962,2.2903998,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1330.189,1026.3962,2.2903998,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1343.5841,1023.6862,5.465143,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,0
1343.5841,1023.6862,5.465143,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,1
1343.5841,1023.6862,5.465143,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,2
1343.5841,1023.6862,5.465143,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,3
1343.5841,1023.6862,5.465143,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,4
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,0
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,1
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,2
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,3
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,4
1325.1234,1037.4806,1.9513923,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,64,0
1325.1234,1037.4806,1.9513923,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,64,1
1325.1234,1037.4806,1.9513923,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,64,2
1325.1234,1037.4806,1.9513923,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,64,3
1325.1234,1037.4806,1.9513923,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,64,4
1344.567,1023.7787,5.4261208,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,0
1344.567,1023.7787,5.4261208,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,1
1344.567,1023.7787,5.4261208,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,2
1344.567,1023.7787,5.4261208,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,3
1344.567,1023.7787,5.4261208,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,4
1313.5056,1035.8445,2.279069,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,0
1313.5056,1035.8445,2.279069,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,1
1313.5056,1035.8445,2.279069,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,2
1313.5056,1035.8445,2.279069,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,3
1313.5056,1035.8445,2.279069,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,4
1315.7416,1039.0964,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,0
1315.7416,1039.0964,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,1
1315.7416,1039.0964,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,2
1315.7416,1039.0964,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,3
1315.7416,1039.0964,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,4
1309.2816,1040.0261,2.3322873,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,0
1309.2816,1040.0261,2.3322873,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,1
1309.2816,1040.0261,2.3322873,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,2
1309.2816,1040.0261,2.3322873,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,3
1309.2816,1040.0261,2.3322873,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,4
1330.2042,1026.3785,2.2716563,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1330.2042,1026.3785,2.2716563,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1330.2042,1026.3785,2.2716563,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1330.2042,1026.3785,2.2716563,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1330.2042,1026.3785,2.2716563,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1343.8088,1023.44293,5.4513927,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,65,0
1343.8088,1023.44293,5.4513927,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,65,1
1343.8088,1023.44293,5.4513927,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,65,2
1343.8088,1023.44293,5.4513927,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,65,3
1343.8088,1023.44293,5.4513927,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,65,4
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,65,0
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,65,1
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,65,2
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,65,3
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,65,4
1325.1326,1037.457,1.9326487,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,65,0
1325.1326,1037.457,1.9326487,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,65,1
1325.1326,1037.457,1.9326487,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,65,2
1325.1326,1037.457,1.9326487,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,65,3
1325.1326,1037.457,1.9326487,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,65,4
1344.7721,1023.5386,5.4123707,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,0
1344.7721,1023.5386,5.4123707,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,1
1344.7721,1023.5386,5.4123707,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,2
1344.7721,1023.5386,5.4123707,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,3
1344.7721,1023.5386,5.4123707,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,4
1313.4604,1035.8981,2.2603252,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,0
1313.4604,1035.8981,2.2603252,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,1
1313.4604,1035.8981,2.2603252,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,2
1313.4604,1035.8981,2.2603252,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,3
1313.4604,1035.8981,2.2603252,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,4
1315.7513,1039.0848,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,0
1315.7513,1039.0848,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,1
1315.7513,1039.0848,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,2
1315.7513,1039.0848,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,3
1315.7513,1039.0848,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,4
1309.2969,1040.0099,2.3135436,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,0
1309.2969,1040.0099,2.3135436,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,1
1309.2969,1040.0099,2.3135436,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,2
1309.2969,1040.0099,2.3135436,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,3
1309.2969,1040.0099,2.3135436,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,4
1330.2208,1026.3585,2.2529125,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1330.2208,1026.3585,2.2529125,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1330.2208,1026.3585,2.2529125,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1330.2208,1026.3585,2.2529125,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1330.2208,1026.3585,2.2529125,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1344.0328,1023.1938,5.437642,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,66,0
1344.0328,1023.1938,5.437642,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,66,1
1344.0328,1023.1938,5.437642,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,66,2
1344.0328,1023.1938,5.437642,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,66,3
1344.0328,1023.1938,5.437642,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,66,4
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,66,0
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,66,1
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,66,2
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,66,3
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,66,4
1325.1422,1037.4308,1.9139051,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,66,0
1325.1422,1037.4308,1.9139051,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,66,1
1325.1422,1037.4308,1.9139051,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,66,2
1325.1422,1037.4308,1.9139051,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,66,3
1325.1422,1037.4308,1.9139051,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,66,4
1344.9763,1023.2927,5.3986197,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,0
1344.9763,1023.2927,5.3986197,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,1
1344.9763,1023.2927,5.3986197,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,2
1344.9763,1023.2927,5.3986197,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,3
1344.9763,1023.2927,5.3986197,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,4
1313.4181,1035.9504,2.2415817,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,0
1313.4181,1035.9504,2.2415817,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,1
1313.4181,1035.9504,2.2415817,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,2
1313.4181,1035.9504,2.2415817,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,3
1313.4181,1035.9504,2.2415817,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,4
1315.7627,1039.0709,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,0
1315.7627,1039.0709,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,1
1315.7627,1039.0709,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,2
1315.7627,1039.0709,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,3
1315.7627,1039.0709,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,4
1309.3136,1039.9912,2.2948,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,0
1309.3136,1039.9912,2.2948,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,1
1309.3136,1039.9912,2.2948,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,2
1309.3136,1039.9912,2.2948,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,3
1309.3136,1039.9912,2.2948,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,4
1330.2388,1026.3359,2.234169,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1330.2388,1026.3359,2.234169,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1330.2388,1026.3359,2.234169,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1330.2388,1026.3359,2.234169,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1330.2388,1026.3359,2.234169,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1344.2559,1022.93866,5.4238915,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,67,0
1344.2559,1022.93866,5.4238915,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,67,1
