x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1257.325,1519.0195,-0.5753342,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,28,4
1248.4071,1504.5383,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,28,0
1248.4071,1504.5383,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,28,1
1248.4071,1504.5383,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,28,2
1248.4071,1504.5383,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,28,3
1248.4071,1504.5383,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,28,4
1237.2825,1508.6,-0.70706797,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,28,0
1237.2825,1508.6,-0.70706797,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,28,1
1237.2825,1508.6,-0.70706797,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,28,2
1237.2825,1508.6,-0.70706797,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,28,3
1237.2825,1508.6,-0.70706797,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,28,4
1222.8473,1514.2051,1.8519514,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,28,0
1222.8473,1514.2051,1.8519514,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,28,1
1222.8473,1514.2051,1.8519514,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,28,2
1222.8473,1514.2051,1.8519514,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,28,3
1222.8473,1514.2051,1.8519514,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,28,4
1263.266,1495.848,-0.6262524,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1263.266,1495.848,-0.6262524,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1263.266,1495.848,-0.6262524,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1263.266,1495.848,-0.6262524,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1263.266,1495.848,-0.6262524,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1243.8085,1493.1698,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,0
1243.8085,1493.1698,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,1
1243.8085,1493.1698,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,2
1243.8085,1493.1698,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,3
1243.8085,1493.1698,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,4
1243.3062,1492.6675,-0.82816,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,0
1243.3062,1492.6675,-0.82816,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,1
1243.3062,1492.6675,-0.82816,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,2
1243.3062,1492.6675,-0.82816,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,3
1243.3062,1492.6675,-0.82816,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,4
1271.5526,1507.1997,2.491118,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,29,0
1271.5526,1507.1997,2.491118,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,29,1
1271.5526,1507.1997,2.491118,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,29,2
1271.5526,1507.1997,2.491118,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,29,3
1271.5526,1507.1997,2.491118,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,29,4
1257.6256,1518.8215,-0.5890847,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,29,0
1257.6256,1518.8215,-0.5890847,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,29,1
1257.6256,1518.8215,-0.5890847,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,29,2
1257.6256,1518.8215,-0.5890847,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,29,3
1257.6256,1518.8215,-0.5890847,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,29,4
1250.4171,1502.8849,-0.69772303,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,29,0
1250.4171,1502.8849,-0.69772303,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,29,1
1250.4171,1502.8849,-0.69772303,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,29,2
1250.4171,1502.8849,-0.69772303,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,29,3
1250.4171,1502.8849,-0.69772303,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,29,4
1238.1744,1507.8232,-0.7258116,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,29,0
1238.1744,1507.8232,-0.7258116,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,29,1
1238.1744,1507.8232,-0.7258116,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,29,2
1238.1744,1507.8232,-0.7258116,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,29,3
1238.1744,1507.8232,-0.7258116,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,29,4
1264.668,1494.8137,-0.64499605,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1264.668,1494.8137,-0.64499605,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1264.668,1494.8137,-0.64499605,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1264.668,1494.8137,-0.64499605,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1264.668,1494.8137,-0.64499605,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1244.0195,1492.9283,-0.85936373,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,30,0
1244.0195,1492.9283,-0.85936373,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,30,1
1244.0195,1492.9283,-0.85936373,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,30,2
1244.0195,1492.9283,-0.85936373,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,30,3
1244.0195,1492.9283,-0.85936373,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,30,4
1243.5046,1492.4481,-0.8419105,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,30,0
1243.5046,1492.4481,-0.8419105,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,30,1
1243.5046,1492.4481,-0.8419105,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,30,2
1243.5046,1492.4481,-0.8419105,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,30,3
1243.5046,1492.4481,-0.8419105,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,30,4
1271.5936,1507.168,2.4723744,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,30,0
1271.5936,1507.168,2.4723744,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,30,1
1271.5936,1507.168,2.4723744,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,30,2
1271.5936,1507.168,2.4723744,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,30,3
1271.5936,1507.168,2.4723744,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,30,4
1257.9266,1518.6174,-0.6028352,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,30,0
1257.9266,1518.6174,-0.6028352,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,30,1
1257.9266,1518.6174,-0.6028352,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,30,2
1257.9266,1518.6174,-0.6028352,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,30,3
1257.9266,1518.6174,-0.6028352,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,30,4
1252.3937,1501.1959,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,30,0
1252.3937,1501.1959,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,30,1
1252.3937,1501.1959,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,30,2
1252.3937,1501.1959,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,30,3
1252.3937,1501.1959,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,30,4
1239.0497,1507.0317,-0.74455523,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,30,0
1239.0497,1507.0317,-0.74455523,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,30,1
1239.0497,1507.0317,-0.74455523,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,30,2
1239.0497,1507.0317,-0.74455523,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,30,3
1239.0497,1507.0317,-0.74455523,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,30,4
1266.0481,1493.7549,-0.6637396,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1266.0481,1493.7549,-0.6637396,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1266.0481,1493.7549,-0.6637396,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1266.0481,1493.7549,-0.6637396,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1266.0481,1493.7549,-0.6637396,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1244.2296,1492.6812,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,31,0
1244.2296,1492.6812,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,31,1
1244.2296,1492.6812,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,31,2
1244.2296,1492.6812,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,31,3
1244.2296,1492.6812,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,31,4
1243.7026,1492.2233,-0.855661,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,31,0
1243.7026,1492.2233,-0.855661,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,31,1
1243.7026,1492.2233,-0.855661,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,31,2
1243.7026,1492.2233,-0.855661,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,31,3
1243.7026,1492.2233,-0.855661,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,31,4
1271.6361,1507.1337,2.453631,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,31,0
1271.6361,1507.1337,2.453631,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,31,1
1271.6361,1507.1337,2.453631,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,31,2
1271.6361,1507.1337,2.453631,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,31,3
1271.6361,1507.1337,2.453631,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,31,4
1258.228,1518.4069,-0.6165857,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,31,0
1258.228,1518.4069,-0.6165857,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,31,1
1258.228,1518.4069,-0.6165857,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,31,2
1258.228,1518.4069,-0.6165857,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,31,3
1258.228,1518.4069,-0.6165857,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,31,4
1254.3362,1499.472,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,31,0
1254.3362,1499.472,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,31,1
1254.3362,1499.472,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,31,2
1254.3362,1499.472,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,31,3
1254.3362,1499.472,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,31,4
1239.908,1506.226,-0.76329887,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,0
1239.908,1506.226,-0.76329887,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,1
1239.908,1506.226,-0.76329887,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,2
1239.908,1506.226,-0.76329887,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,3
1239.908,1506.226,-0.76329887,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,4
1267.406,1492.6722,-0.68248326,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1267.406,1492.6722,-0.68248326,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1267.406,1492.6722,-0.68248326,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1267.406,1492.6722,-0.68248326,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1267.406,1492.6722,-0.68248326,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1244.4388,1492.4281,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,32,0
1244.4388,1492.4281,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,32,1
1244.4388,1492.4281,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,32,2
1244.4388,1492.4281,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,32,3
1244.4388,1492.4281,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,32,4
1243.9001,1491.9928,-0.86941147,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,32,0
1243.9001,1491.9928,-0.86941147,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,32,1
1243.9001,1491.9928,-0.86941147,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,32,2
1243.9001,1491.9928,-0.86941147,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,32,3
1243.9001,1491.9928,-0.86941147,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,32,4
1271.68,1507.0968,2.4348874,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,32,0
1271.68,1507.0968,2.4348874,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,32,1
1271.68,1507.0968,2.4348874,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,32,2
1271.68,1507.0968,2.4348874,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,32,3
1271.68,1507.0968,2.4348874,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,32,4
1258.5295,1518.1901,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,32,0
1258.5295,1518.1901,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,32,1
1258.5295,1518.1901,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,32,2
1258.5295,1518.1901,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,32,3
1258.5295,1518.1901,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,32,4
1256.2441,1497.7139,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,32,0
1256.2441,1497.7139,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,32,1
1256.2441,1497.7139,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,32,2
1256.2441,1497.7139,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,32,3
1256.2441,1497.7139,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,32,4
1240.749,1505.406,-0.7820425,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,0
1240.749,1505.406,-0.7820425,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,1
1240.749,1505.406,-0.7820425,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,2
1240.749,1505.406,-0.7820425,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,3
1240.749,1505.406,-0.7820425,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,4
1268.7413,1491.566,-0.7012269,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1268.7413,1491.566,-0.7012269,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1268.7413,1491.566,-0.7012269,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1268.7413,1491.566,-0.7012269,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1268.7413,1491.566,-0.7012269,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1244.6469,1492.1693,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,33,0
1244.6469,1492.1693,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,33,1
1244.6469,1492.1693,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,33,2
1244.6469,1492.1693,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,33,3
1244.6469,1492.1693,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,33,4
1244.0968,1491.7566,-0.88316196,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,33,0
1244.0968,1491.7566,-0.88316196,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,33,1
1244.0968,1491.7566,-0.88316196,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,33,2
1244.0968,1491.7566,-0.88316196,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,33,3
1244.0968,1491.7566,-0.88316196,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,33,4
1271.7255,1507.0574,2.416144,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,33,0
1271.7255,1507.0574,2.416144,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,33,1
1271.7255,1507.0574,2.416144,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,33,2
1271.7255,1507.0574,2.416144,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,33,3
1271.7255,1507.0574,2.416144,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,33,4
1258.831,1517.9668,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,33,0
1258.831,1517.9668,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,33,1
1258.831,1517.9668,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,33,2
1258.831,1517.9668,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,33,3
1258.831,1517.9668,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,33,4
1258.1167,1495.9222,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,33,0
1258.1167,1495.9222,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,33,1
1258.1167,1495.9222,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,33,2
1258.1167,1495.9222,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,33,3
1258.1167,1495.9222,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,33,4
1241.5726,1504.5724,-0.80078614,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,0
1241.5726,1504.5724,-0.80078614,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,1
1241.5726,1504.5724,-0.80078614,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,2
1241.5726,1504.5724,-0.80078614,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,3
1241.5726,1504.5724,-0.80078614,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,4
1270.0536,1490.4368,-0.71997046,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1270.0536,1490.4368,-0.71997046,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1270.0536,1490.4368,-0.71997046,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1270.0536,1490.4368,-0.71997046,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1270.0536,1490.4368,-0.71997046,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1244.8536,1491.9047,-0.9143657,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,34,0
1244.8536,1491.9047,-0.9143657,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,34,1
1244.8536,1491.9047,-0.9143657,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,34,2
1244.8536,1491.9047,-0.9143657,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,34,3
1244.8536,1491.9047,-0.9143657,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,34,4
1244.2926,1491.5149,-0.89691246,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,34,0
1244.2926,1491.5149,-0.89691246,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,34,1
1244.2926,1491.5149,-0.89691246,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,34,2
1244.2926,1491.5149,-0.89691246,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,34,3
1244.2926,1491.5149,-0.89691246,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,34,4
1271.7721,1507.0153,2.3974004,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,34,0
1271.7721,1507.0153,2.3974004,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,34,1
1271.7721,1507.0153,2.3974004,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,34,2
1271.7721,1507.0153,2.3974004,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,34,3
1271.7721,1507.0153,2.3974004,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,34,4
1259.1327,1517.7372,-0.6578371,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,34,0
1259.1327,1517.7372,-0.6578371,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,34,1
1259.1327,1517.7372,-0.6578371,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,34,2
1259.1327,1517.7372,-0.6578371,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,34,3
1259.1327,1517.7372,-0.6578371,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,34,4
1259.9534,1494.0977,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,34,0
1259.9534,1494.0977,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,34,1
1259.9534,1494.0977,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,34,2
1259.9534,1494.0977,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,34,3
1259.9534,1494.0977,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,34,4
1242.3785,1503.7256,-0.8195298,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,0
1242.3785,1503.7256,-0.8195298,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,1
1242.3785,1503.7256,-0.8195298,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,2
1242.3785,1503.7256,-0.8195298,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,3
