x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1336.8079,1030.6715,5.359601,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,29,4
1321.2084,1034.2706,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,0
1321.2084,1034.2706,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,1
1321.2084,1034.2706,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,2
1321.2084,1034.2706,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,3
1321.2084,1034.2706,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,29,4
1316.7876,1033.103,2.3163362,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,0
1316.7876,1033.103,2.3163362,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,1
1316.7876,1033.103,2.3163362,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,2
1316.7876,1033.103,2.3163362,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,3
1316.7876,1033.103,2.3163362,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,29,4
1315.7739,1039.0682,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,0
1315.7739,1039.0682,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,1
1315.7739,1039.0682,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,2
1315.7739,1039.0682,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,3
1315.7739,1039.0682,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,29,4
1309.2583,1040.0372,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,0
1309.2583,1040.0372,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,1
1309.2583,1040.0372,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,2
1309.2583,1040.0372,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,3
1309.2583,1040.0372,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,29,4
1330.1753,1026.4117,2.3090758,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1330.1753,1026.4117,2.3090758,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1330.1753,1026.4117,2.3090758,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1330.1753,1026.4117,2.3090758,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1330.1753,1026.4117,2.3090758,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1336.1401,1030.6931,5.372863,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,0
1336.1401,1030.6931,5.372863,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,1
1336.1401,1030.6931,5.372863,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,2
1336.1401,1030.6931,5.372863,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,3
1336.1401,1030.6931,5.372863,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,30,4
1337.0007,1030.4127,5.345851,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,0
1337.0007,1030.4127,5.345851,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,1
1337.0007,1030.4127,5.345851,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,2
1337.0007,1030.4127,5.345851,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,3
1337.0007,1030.4127,5.345851,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,30,4
1321.2205,1034.2576,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,0
1321.2205,1034.2576,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,1
1321.2205,1034.2576,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,2
1321.2205,1034.2576,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,3
1321.2205,1034.2576,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,30,4
1316.7612,1033.1322,2.2975924,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,0
1316.7612,1033.1322,2.2975924,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,1
1316.7612,1033.1322,2.2975924,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,2
1316.7612,1033.1322,2.2975924,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,3
1316.7612,1033.1322,2.2975924,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,30,4
1315.786,1039.055,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,0
1315.786,1039.055,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,1
1315.786,1039.055,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,2
1315.786,1039.055,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,3
1315.786,1039.055,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,30,4
1309.2709,1040.0245,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,0
1309.2709,1040.0245,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,1
1309.2709,1040.0245,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,2
1309.2709,1040.0245,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,3
1309.2709,1040.0245,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,30,4
1330.189,1026.3964,2.290332,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1330.189,1026.3964,2.290332,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1330.189,1026.3964,2.290332,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1330.189,1026.3964,2.290332,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1330.189,1026.3964,2.290332,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1336.3167,1030.4626,5.359112,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,0
1336.3167,1030.4626,5.359112,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,1
1336.3167,1030.4626,5.359112,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,2
1336.3167,1030.4626,5.359112,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,3
1336.3167,1030.4626,5.359112,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,31,4
1337.1921,1030.1482,5.3321,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,0
1337.1921,1030.1482,5.3321,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,1
1337.1921,1030.1482,5.3321,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,2
1337.1921,1030.1482,5.3321,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,3
1337.1921,1030.1482,5.3321,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,4
1321.2343,1034.2422,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,0
1321.2343,1034.2422,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,1
1321.2343,1034.2422,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,2
1321.2343,1034.2422,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,3
1321.2343,1034.2422,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,4
1316.7372,1033.1598,2.278849,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,0
1316.7372,1033.1598,2.278849,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,1
1316.7372,1033.1598,2.278849,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,2
1316.7372,1033.1598,2.278849,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,3
1316.7372,1033.1598,2.278849,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,4
1315.7996,1039.0396,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,0
1315.7996,1039.0396,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,1
1315.7996,1039.0396,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,2
1315.7996,1039.0396,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,3
1315.7996,1039.0396,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,4
1309.285,1040.0095,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,0
1309.285,1040.0095,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,1
1309.285,1040.0095,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,2
1309.285,1040.0095,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,3
1309.285,1040.0095,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,4
1330.2042,1026.3787,2.2715886,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1330.2042,1026.3787,2.2715886,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1330.2042,1026.3787,2.2715886,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1330.2042,1026.3787,2.2715886,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1330.2042,1026.3787,2.2715886,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1336.4924,1030.2266,5.3453617,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,0
1336.4924,1030.2266,5.3453617,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,1
1336.4924,1030.2266,5.3453617,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,2
1336.4924,1030.2266,5.3453617,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,3
1336.4924,1030.2266,5.3453617,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,4
1337.3822,1029.8779,5.31835,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,0
1337.3822,1029.8779,5.31835,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,1
1337.3822,1029.8779,5.31835,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,2
1337.3822,1029.8779,5.31835,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,3
1337.3822,1029.8779,5.31835,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,4
1321.2495,1034.2246,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,0
1321.2495,1034.2246,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,1
1321.2495,1034.2246,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,2
1321.2495,1034.2246,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,3
1321.2495,1034.2246,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,4
1316.7153,1033.1857,2.2601051,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,0
1316.7153,1033.1857,2.2601051,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,1
1316.7153,1033.1857,2.2601051,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,2
1316.7153,1033.1857,2.2601051,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,3
1316.7153,1033.1857,2.2601051,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,4
1315.8146,1039.0217,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,0
1315.8146,1039.0217,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,1
1315.8146,1039.0217,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,2
1315.8146,1039.0217,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,3
1315.8146,1039.0217,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,4
1309.3009,1039.9922,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,0
1309.3009,1039.9922,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,1
1309.3009,1039.9922,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,2
1309.3009,1039.9922,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,3
1309.3009,1039.9922,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,4
1330.2208,1026.3586,2.2528448,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1330.2208,1026.3586,2.2528448,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1330.2208,1026.3586,2.2528448,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1330.2208,1026.3586,2.2528448,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1330.2208,1026.3586,2.2528448,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1336.667,1029.9851,5.3316107,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,0
1336.667,1029.9851,5.3316107,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,1
1336.667,1029.9851,5.3316107,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,2
1336.667,1029.9851,5.3316107,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,3
1336.667,1029.9851,5.3316107,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,4
1337.5707,1029.6019,5.304599,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,0
1337.5707,1029.6019,5.304599,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,1
1337.5707,1029.6019,5.304599,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,2
1337.5707,1029.6019,5.304599,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,3
1337.5707,1029.6019,5.304599,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,4
1321.2661,1034.2045,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,0
1321.2661,1034.2045,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,1
1321.2661,1034.2045,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,2
1321.2661,1034.2045,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,3
1321.2661,1034.2045,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,4
1316.6958,1033.2098,2.2413616,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,0
1316.6958,1033.2098,2.2413616,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,1
1316.6958,1033.2098,2.2413616,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,2
1316.6958,1033.2098,2.2413616,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,3
1316.6958,1033.2098,2.2413616,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,4
1315.8309,1039.0015,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,33,0
1315.8309,1039.0015,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,33,1
1315.8309,1039.0015,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,33,2
1315.8309,1039.0015,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,33,3
1315.8309,1039.0015,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,33,4
1309.3181,1039.9725,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,33,0
1309.3181,1039.9725,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,33,1
1309.3181,1039.9725,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,33,2
1309.3181,1039.9725,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,33,3
1309.3181,1039.9725,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,33,4
1330.2388,1026.336,2.2341013,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1330.2388,1026.336,2.2341013,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1330.2388,1026.336,2.2341013,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1330.2388,1026.336,2.2341013,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1330.2388,1026.336,2.2341013,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1336.8406,1029.738,5.3178606,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,34,0
1336.8406,1029.738,5.3178606,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,34,1
1336.8406,1029.738,5.3178606,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,34,2
1336.8406,1029.738,5.3178606,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,34,3
1336.8406,1029.738,5.3178606,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,34,4
1337.7574,1029.3202,5.2908487,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,34,0
1337.7574,1029.3202,5.2908487,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,34,1
1337.7574,1029.3202,5.2908487,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,34,2
1337.7574,1029.3202,5.2908487,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,34,3
1337.7574,1029.3202,5.2908487,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,34,4
1321.284,1034.182,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,34,0
1321.284,1034.182,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,34,1
1321.284,1034.182,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,34,2
1321.284,1034.182,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,34,3
1321.284,1034.182,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,34,4
1316.6783,1033.2322,2.222618,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,34,0
1316.6783,1033.2322,2.222618,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,34,1
1316.6783,1033.2322,2.222618,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,34,2
1316.6783,1033.2322,2.222618,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,34,3
1316.6783,1033.2322,2.222618,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,34,4
1315.8486,1038.9788,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,34,0
1315.8486,1038.9788,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,34,1
1315.8486,1038.9788,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,34,2
1315.8486,1038.9788,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,34,3
1315.8486,1038.9788,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,34,4
1309.3368,1039.9506,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,34,0
1309.3368,1039.9506,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,34,1
1309.3368,1039.9506,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,34,2
1309.3368,1039.9506,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,34,3
1309.3368,1039.9506,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,34,4
1330.2579,1026.311,2.2153578,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1330.2579,1026.311,2.2153578,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1330.2579,1026.311,2.2153578,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1330.2579,1026.311,2.2153578,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1330.2579,1026.311,2.2153578,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1337.0128,1029.4856,5.3041096,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,35,0
1337.0128,1029.4856,5.3041096,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,35,1
1337.0128,1029.4856,5.3041096,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,35,2
1337.0128,1029.4856,5.3041096,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,35,3
1337.0128,1029.4856,5.3041096,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,35,4
1337.9424,1029.0327,5.2770977,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,35,0
1337.9424,1029.0327,5.2770977,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,35,1
1337.9424,1029.0327,5.2770977,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,35,2
1337.9424,1029.0327,5.2770977,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,35,3
1337.9424,1029.0327,5.2770977,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,35,4
1321.3033,1034.157,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,35,0
1321.3033,1034.157,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,35,1
1321.3033,1034.157,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,35,2
1321.3033,1034.157,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,35,3
1321.3033,1034.157,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,35,4
1316.6631,1033.2527,2.2038743,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,35,0
1316.6631,1033.2527,2.2038743,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,35,1
1316.6631,1033.2527,2.2038743,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,35,2
1316.6631,1033.2527,2.2038743,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,35,3
1316.6631,1033.2527,2.2038743,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,35,4
1315.8676,1038.9535,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,35,0
