x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
657.45386,1591.2172,-0.9282526,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,69,2
657.45386,1591.2172,-0.9282526,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,69,3
657.45386,1591.2172,-0.9282526,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,69,4
639.8793,1607.2256,-0.8818675,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,69,0
639.8793,1607.2256,-0.8818675,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,69,1
639.8793,1607.2256,-0.8818675,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,69,2
639.8793,1607.2256,-0.8818675,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,69,3
639.8793,1607.2256,-0.8818675,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,69,4
675.91223,1584.4454,-0.9332796,4.084000110626221,1.7300000190734863,ego,0,1,70,0
675.91223,1584.4454,-0.9332796,4.084000110626221,1.7300000190734863,ego,0,1,70,1
675.91223,1584.4454,-0.9332796,4.084000110626221,1.7300000190734863,ego,0,1,70,2
675.91223,1584.4454,-0.9332796,4.084000110626221,1.7300000190734863,ego,0,1,70,3
675.91223,1584.4454,-0.9332796,4.084000110626221,1.7300000190734863,ego,0,1,70,4
657.69556,1590.8896,-0.942003,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,70,0
657.69556,1590.8896,-0.942003,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,70,1
657.69556,1590.8896,-0.942003,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,70,2
657.69556,1590.8896,-0.942003,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,70,3
657.69556,1590.8896,-0.942003,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,70,4
640.1569,1606.8837,-0.89561796,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,70,0
640.1569,1606.8837,-0.89561796,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,70,1
640.1569,1606.8837,-0.89561796,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,70,2
640.1569,1606.8837,-0.89561796,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,70,3
640.1569,1606.8837,-0.89561796,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,70,4
