x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1367.9222,1429.1462,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,30,3
1367.9222,1429.1462,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,30,4
1393.9468,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,0
1393.9468,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,1
1393.9468,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,2
1393.9468,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,3
1393.9468,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,4
1356.3444,1435.4696,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,30,0
1356.3444,1435.4696,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,30,1
1356.3444,1435.4696,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,30,2
1356.3444,1435.4696,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,30,3
1356.3444,1435.4696,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,30,4
1412.7489,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,0
1412.7489,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,1
1412.7489,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,2
1412.7489,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,3
1412.7489,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,4
1395.2101,1422.2927,-0.6581926,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1395.2101,1422.2927,-0.6581926,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1395.2101,1422.2927,-0.6581926,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1395.2101,1422.2927,-0.6581926,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1395.2101,1422.2927,-0.6581926,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1372.7622,1426.3274,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,0
1372.7622,1426.3274,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,1
1372.7622,1426.3274,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,2
1372.7622,1426.3274,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,3
1372.7622,1426.3274,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,4
1367.9171,1429.1503,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,31,0
1367.9171,1429.1503,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,31,1
1367.9171,1429.1503,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,31,2
1367.9171,1429.1503,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,31,3
1367.9171,1429.1503,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,31,4
1393.9618,1404.7825,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,0
1393.9618,1404.7825,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,1
1393.9618,1404.7825,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,2
1393.9618,1404.7825,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,3
1393.9618,1404.7825,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,4
1356.3417,1435.4716,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,31,0
1356.3417,1435.4716,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,31,1
1356.3417,1435.4716,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,31,2
1356.3417,1435.4716,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,31,3
1356.3417,1435.4716,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,31,4
1412.7546,1402.5237,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,0
1412.7546,1402.5237,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,1
1412.7546,1402.5237,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,2
1412.7546,1402.5237,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,3
1412.7546,1402.5237,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,4
1396.0323,1421.6447,-0.6769362,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1396.0323,1421.6447,-0.6769362,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1396.0323,1421.6447,-0.6769362,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1396.0323,1421.6447,-0.6769362,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1396.0323,1421.6447,-0.6769362,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1372.738,1426.3453,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,0
1372.738,1426.3453,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,1
1372.738,1426.3453,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,2
1372.738,1426.3453,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,3
1372.738,1426.3453,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,4
1367.9098,1429.1559,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,32,0
1367.9098,1429.1559,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,32,1
1367.9098,1429.1559,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,32,2
1367.9098,1429.1559,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,32,3
1367.9098,1429.1559,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,32,4
1393.9792,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,32,0
1393.9792,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,32,1
1393.9792,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,32,2
1393.9792,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,32,3
1393.9792,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,32,4
1356.3368,1435.4752,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,32,0
1356.3368,1435.4752,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,32,1
1356.3368,1435.4752,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,32,2
1356.3368,1435.4752,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,32,3
1356.3368,1435.4752,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,32,4
1412.7615,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,0
1412.7615,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,1
1412.7615,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,2
1412.7615,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,3
1412.7615,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,4
1396.8401,1420.9829,-0.69567984,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1396.8401,1420.9829,-0.69567984,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1396.8401,1420.9829,-0.69567984,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1396.8401,1420.9829,-0.69567984,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1396.8401,1420.9829,-0.69567984,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1372.7122,1426.3654,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,33,0
1372.7122,1426.3654,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,33,1
1372.7122,1426.3654,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,33,2
1372.7122,1426.3654,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,33,3
1372.7122,1426.3654,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,33,4
1367.9005,1429.1635,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,33,0
1367.9005,1429.1635,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,33,1
1367.9005,1429.1635,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,33,2
1367.9005,1429.1635,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,33,3
1367.9005,1429.1635,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,33,4
1393.9989,1404.8151,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,33,0
1393.9989,1404.8151,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,33,1
1393.9989,1404.8151,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,33,2
1393.9989,1404.8151,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,33,3
1393.9989,1404.8151,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,33,4
1356.3298,1435.4807,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,33,0
1356.3298,1435.4807,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,33,1
1356.3298,1435.4807,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,33,2
1356.3298,1435.4807,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,33,3
1356.3298,1435.4807,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,33,4
1412.7695,1402.5908,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,0
1412.7695,1402.5908,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,1
1412.7695,1402.5908,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,2
1412.7695,1402.5908,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,3
1412.7695,1402.5908,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,4
1397.6332,1420.308,-0.7144234,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1397.6332,1420.308,-0.7144234,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1397.6332,1420.308,-0.7144234,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1397.6332,1420.308,-0.7144234,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1397.6332,1420.308,-0.7144234,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1372.6844,1426.3876,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,34,0
1372.6844,1426.3876,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,34,1
1372.6844,1426.3876,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,34,2
1372.6844,1426.3876,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,34,3
1372.6844,1426.3876,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,34,4
1367.8893,1429.173,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,34,0
1367.8893,1429.173,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,34,1
1367.8893,1429.173,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,34,2
1367.8893,1429.173,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,34,3
1367.8893,1429.173,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,34,4
1394.0211,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,34,0
1394.0211,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,34,1
1394.0211,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,34,2
1394.0211,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,34,3
1394.0211,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,34,4
1356.3209,1435.488,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,34,0
1356.3209,1435.488,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,34,1
1356.3209,1435.488,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,34,2
1356.3209,1435.488,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,34,3
1356.3209,1435.488,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,34,4
1412.779,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,0
1412.779,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,1
1412.779,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,2
1412.779,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,3
1412.779,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,4
1398.4115,1419.6201,-0.73316705,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1398.4115,1419.6201,-0.73316705,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1398.4115,1419.6201,-0.73316705,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1398.4115,1419.6201,-0.73316705,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1398.4115,1419.6201,-0.73316705,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1372.6552,1426.4121,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,35,0
1372.6552,1426.4121,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,35,1
1372.6552,1426.4121,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,35,2
1372.6552,1426.4121,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,35,3
1372.6552,1426.4121,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,35,4
1367.8762,1429.1846,-0.73183686,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,35,0
1367.8762,1429.1846,-0.73183686,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,35,1
1367.8762,1429.1846,-0.73183686,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,35,2
1367.8762,1429.1846,-0.73183686,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,35,3
1367.8762,1429.1846,-0.73183686,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,35,4
1394.0457,1404.8531,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,35,0
1394.0457,1404.8531,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,35,1
1394.0457,1404.8531,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,35,2
1394.0457,1404.8531,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,35,3
1394.0457,1404.8531,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,35,4
1356.31,1435.4973,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,35,0
1356.31,1435.4973,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,35,1
1356.31,1435.4973,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,35,2
1356.31,1435.4973,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,35,3
1356.31,1435.4973,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,35,4
1412.7902,1402.6724,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,0
1412.7902,1402.6724,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,1
1412.7902,1402.6724,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,2
1412.7902,1402.6724,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,3
1412.7902,1402.6724,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,4
