x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1294.0985,1057.0646,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,40,0
1294.0985,1057.0646,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,40,1
1294.0985,1057.0646,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,40,2
1294.0985,1057.0646,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,40,3
1294.0985,1057.0646,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,40,4
1265.1874,1074.9777,2.353095,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,40,0
1265.1874,1074.9777,2.353095,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,40,1
1265.1874,1074.9777,2.353095,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,40,2
1265.1874,1074.9777,2.353095,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,40,3
1265.1874,1074.9777,2.353095,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,40,4
1302.4172,1046.1227,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,40,0
1302.4172,1046.1227,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,40,1
1302.4172,1046.1227,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,40,2
1302.4172,1046.1227,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,40,3
1302.4172,1046.1227,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,40,4
1316.4034,1024.7654,5.556613,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,40,0
1316.4034,1024.7654,5.556613,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,40,1
1316.4034,1024.7654,5.556613,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,40,2
1316.4034,1024.7654,5.556613,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,40,3
1316.4034,1024.7654,5.556613,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,40,4
1283.6802,1064.3145,2.3880174,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1283.6802,1064.3145,2.3880174,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1283.6802,1064.3145,2.3880174,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1283.6802,1064.3145,2.3880174,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1283.6802,1064.3145,2.3880174,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1290.7811,1069.2833,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,41,0
1290.7811,1069.2833,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,41,1
1290.7811,1069.2833,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,41,2
1290.7811,1069.2833,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,41,3
1290.7811,1069.2833,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,41,4
1305.6337,1059.4357,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,41,0
1305.6337,1059.4357,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,41,1
1305.6337,1059.4357,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,41,2
1305.6337,1059.4357,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,41,3
1305.6337,1059.4357,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,41,4
1292.9071,1058.2451,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,41,0
1292.9071,1058.2451,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,41,1
1292.9071,1058.2451,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,41,2
1292.9071,1058.2451,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,41,3
1292.9071,1058.2451,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,41,4
1263.4412,1076.7681,2.3343515,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,41,0
1263.4412,1076.7681,2.3343515,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,41,1
1263.4412,1076.7681,2.3343515,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,41,2
1263.4412,1076.7681,2.3343515,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,41,3
1263.4412,1076.7681,2.3343515,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,41,4
1301.7383,1046.8699,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,41,0
1301.7383,1046.8699,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,41,1
1301.7383,1046.8699,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,41,2
1301.7383,1046.8699,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,41,3
1301.7383,1046.8699,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,41,4
1282.7396,1065.2135,2.3692737,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1282.7396,1065.2135,2.3692737,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1282.7396,1065.2135,2.3692737,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1282.7396,1065.2135,2.3692737,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1282.7396,1065.2135,2.3692737,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1290.577,1069.0154,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,42,0
1290.577,1069.0154,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,42,1
1290.577,1069.0154,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,42,2
1290.577,1069.0154,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,42,3
1290.577,1069.0154,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,42,4
1305.8469,1059.1863,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,42,0
1305.8469,1059.1863,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,42,1
1305.8469,1059.1863,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,42,2
1305.8469,1059.1863,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,42,3
1305.8469,1059.1863,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,42,4
1291.7399,1059.4459,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,42,0
1291.7399,1059.4459,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,42,1
1291.7399,1059.4459,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,42,2
1291.7399,1059.4459,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,42,3
1291.7399,1059.4459,2.332625,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,42,4
1261.7307,1078.5887,2.3156078,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,42,0
1261.7307,1078.5887,2.3156078,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,42,1
1261.7307,1078.5887,2.3156078,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,42,2
1261.7307,1078.5887,2.3156078,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,42,3
1261.7307,1078.5887,2.3156078,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,42,4
1301.0753,1047.6277,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,42,0
1301.0753,1047.6277,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,42,1
1301.0753,1047.6277,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,42,2
1301.0753,1047.6277,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,42,3
1301.0753,1047.6277,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,42,4
1281.8181,1066.1283,2.3505301,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1281.8181,1066.1283,2.3505301,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1281.8181,1066.1283,2.3505301,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1281.8181,1066.1283,2.3505301,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1281.8181,1066.1283,2.3505301,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1290.367,1068.7474,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,43,0
1290.367,1068.7474,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,43,1
1290.367,1068.7474,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,43,2
1290.367,1068.7474,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,43,3
1290.367,1068.7474,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,43,4
1306.0591,1058.9309,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,43,0
1306.0591,1058.9309,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,43,1
1306.0591,1058.9309,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,43,2
1306.0591,1058.9309,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,43,3
1306.0591,1058.9309,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,43,4
1290.5973,1060.6664,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,43,0
1290.5973,1060.6664,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,43,1
1290.5973,1060.6664,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,43,2
1290.5973,1060.6664,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,43,3
1290.5973,1060.6664,2.3138812,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,43,4
1260.0564,1080.4392,2.2968643,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,43,0
1260.0564,1080.4392,2.2968643,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,43,1
1260.0564,1080.4392,2.2968643,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,43,2
1260.0564,1080.4392,2.2968643,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,43,3
1260.0564,1080.4392,2.2968643,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,43,4
1300.4283,1048.3956,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,43,0
1300.4283,1048.3956,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,43,1
1300.4283,1048.3956,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,43,2
1300.4283,1048.3956,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,43,3
1300.4283,1048.3956,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,43,4
1280.9159,1067.0581,2.3317866,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1280.9159,1067.0581,2.3317866,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1280.9159,1067.0581,2.3317866,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1280.9159,1067.0581,2.3317866,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1280.9159,1067.0581,2.3317866,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1290.1508,1068.4792,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,44,0
1290.1508,1068.4792,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,44,1
1290.1508,1068.4792,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,44,2
1290.1508,1068.4792,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,44,3
1290.1508,1068.4792,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,44,4
1306.2703,1058.6698,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,44,0
1306.2703,1058.6698,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,44,1
1306.2703,1058.6698,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,44,2
1306.2703,1058.6698,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,44,3
1306.2703,1058.6698,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,44,4
1289.4797,1061.906,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,44,0
1289.4797,1061.906,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,44,1
1289.4797,1061.906,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,44,2
1289.4797,1061.906,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,44,3
1289.4797,1061.906,2.2951376,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,44,4
1258.4191,1082.3186,2.2781208,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,44,0
1258.4191,1082.3186,2.2781208,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,44,1
1258.4191,1082.3186,2.2781208,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,44,2
1258.4191,1082.3186,2.2781208,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,44,3
1258.4191,1082.3186,2.2781208,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,44,4
1299.7976,1049.1733,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,44,0
1299.7976,1049.1733,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,44,1
1299.7976,1049.1733,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,44,2
1299.7976,1049.1733,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,44,3
1299.7976,1049.1733,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,44,4
1280.0331,1068.0027,2.3130429,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1280.0331,1068.0027,2.3130429,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1280.0331,1068.0027,2.3130429,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1280.0331,1068.0027,2.3130429,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1280.0331,1068.0027,2.3130429,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1289.9285,1068.2112,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,45,0
1289.9285,1068.2112,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,45,1
1289.9285,1068.2112,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,45,2
1289.9285,1068.2112,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,45,3
1289.9285,1068.2112,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,45,4
1306.4801,1058.4028,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,45,0
1306.4801,1058.4028,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,45,1
1306.4801,1058.4028,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,45,2
1306.4801,1058.4028,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,45,3
1306.4801,1058.4028,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,45,4
1288.3872,1063.1642,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,45,0
1288.3872,1063.1642,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,45,1
1288.3872,1063.1642,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,45,2
1288.3872,1063.1642,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,45,3
1288.3872,1063.1642,2.276394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,45,4
1256.8188,1084.2263,2.259377,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,45,0
1256.8188,1084.2263,2.259377,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,45,1
1256.8188,1084.2263,2.259377,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,45,2
1256.8188,1084.2263,2.259377,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,45,3
1256.8188,1084.2263,2.259377,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,45,4
1299.1833,1049.9607,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,45,0
1299.1833,1049.9607,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,45,1
1299.1833,1049.9607,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,45,2
1299.1833,1049.9607,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,45,3
1299.1833,1049.9607,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,45,4
1279.1699,1068.9615,2.2942994,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1279.1699,1068.9615,2.2942994,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1279.1699,1068.9615,2.2942994,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1279.1699,1068.9615,2.2942994,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1279.1699,1068.9615,2.2942994,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1289.7001,1067.9434,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,46,0
1289.7001,1067.9434,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,46,1
1289.7001,1067.9434,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,46,2
1289.7001,1067.9434,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,46,3
1289.7001,1067.9434,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,46,4
1306.6885,1058.1299,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,46,0
1306.6885,1058.1299,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,46,1
1306.6885,1058.1299,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,46,2
1306.6885,1058.1299,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,46,3
1306.6885,1058.1299,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,46,4
1287.3203,1064.4407,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,46,0
1287.3203,1064.4407,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,46,1
1287.3203,1064.4407,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,46,2
1287.3203,1064.4407,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,46,3
1287.3203,1064.4407,2.2576504,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,46,4
1255.2565,1086.1615,2.2406335,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,46,0
1255.2565,1086.1615,2.2406335,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,46,1
1255.2565,1086.1615,2.2406335,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,46,2
1255.2565,1086.1615,2.2406335,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,46,3
1255.2565,1086.1615,2.2406335,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,46,4
1298.5854,1050.7572,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,46,0
1298.5854,1050.7572,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,46,1
1298.5854,1050.7572,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,46,2
1298.5854,1050.7572,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,46,3
1298.5854,1050.7572,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,46,4
