x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1345.6417,1108.9014,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,25,3
1345.6417,1108.9014,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,25,4
1371.6652,1153.1478,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,25,0
1371.6652,1153.1478,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,25,1
1371.6652,1153.1478,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,25,2
1371.6652,1153.1478,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,25,3
1371.6652,1153.1478,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,25,4
1353.2379,1098.9197,0.80207694,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,25,0
1353.2379,1098.9197,0.80207694,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,25,1
1353.2379,1098.9197,0.80207694,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,25,2
1353.2379,1098.9197,0.80207694,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,25,3
1353.2379,1098.9197,0.80207694,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,25,4
1348.9639,1094.0117,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,0
1348.9639,1094.0117,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,1
1348.9639,1094.0117,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,2
1348.9639,1094.0117,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,3
1348.9639,1094.0117,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,4
1347.9286,1093.9015,0.85091126,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,25,0
1347.9286,1093.9015,0.85091126,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,25,1
1347.9286,1093.9015,0.85091126,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,25,2
1347.9286,1093.9015,0.85091126,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,25,3
1347.9286,1093.9015,0.85091126,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,25,4
1371.8689,1132.6141,0.76232994,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1371.8689,1132.6141,0.76232994,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1371.8689,1132.6141,0.76232994,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1371.8689,1132.6141,0.76232994,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1371.8689,1132.6141,0.76232994,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1364.4923,1123.8676,0.75849295,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,0
1364.4923,1123.8676,0.75849295,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,1
1364.4923,1123.8676,0.75849295,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,2
1364.4923,1123.8676,0.75849295,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,3
1364.4923,1123.8676,0.75849295,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,4
1385.0006,1142.4286,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,26,0
1385.0006,1142.4286,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,26,1
1385.0006,1142.4286,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,26,2
1385.0006,1142.4286,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,26,3
1385.0006,1142.4286,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,26,4
1349.6277,1115.2512,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,26,0
1349.6277,1115.2512,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,26,1
1349.6277,1115.2512,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,26,2
1349.6277,1115.2512,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,26,3
1349.6277,1115.2512,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,26,4
1345.6191,1108.8757,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,26,0
1345.6191,1108.8757,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,26,1
1345.6191,1108.8757,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,26,2
1345.6191,1108.8757,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,26,3
1345.6191,1108.8757,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,26,4
1371.6584,1153.1393,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,26,0
1371.6584,1153.1393,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,26,1
1371.6584,1153.1393,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,26,2
1371.6584,1153.1393,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,26,3
1371.6584,1153.1393,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,26,4
1353.5209,1099.2083,0.78832644,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,26,0
1353.5209,1099.2083,0.78832644,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,26,1
1353.5209,1099.2083,0.78832644,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,26,2
1353.5209,1099.2083,0.78832644,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,26,3
1353.5209,1099.2083,0.78832644,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,26,4
1349.2941,1094.3641,0.8107888,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,0
1349.2941,1094.3641,0.8107888,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,1
1349.2941,1094.3641,0.8107888,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,2
1349.2941,1094.3641,0.8107888,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,3
1349.2941,1094.3641,0.8107888,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,4
1348.1913,1094.1969,0.83716077,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,26,0
1348.1913,1094.1969,0.83716077,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,26,1
1348.1913,1094.1969,0.83716077,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,26,2
1348.1913,1094.1969,0.83716077,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,26,3
1348.1913,1094.1969,0.83716077,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,26,4
1373.0635,1133.7335,0.7435863,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1373.0635,1133.7335,0.7435863,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1373.0635,1133.7335,0.7435863,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1373.0635,1133.7335,0.7435863,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1373.0635,1133.7335,0.7435863,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1365.8749,1125.1532,0.7397493,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,0
1365.8749,1125.1532,0.7397493,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,1
1365.8749,1125.1532,0.7397493,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,2
1365.8749,1125.1532,0.7397493,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,3
1365.8749,1125.1532,0.7397493,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,4
1385.9529,1143.2882,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,27,0
1385.9529,1143.2882,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,27,1
1385.9529,1143.2882,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,27,2
1385.9529,1143.2882,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,27,3
1385.9529,1143.2882,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,27,4
1349.6272,1115.2504,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,27,0
1349.6272,1115.2504,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,27,1
1349.6272,1115.2504,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,27,2
1349.6272,1115.2504,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,27,3
1349.6272,1115.2504,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,27,4
1345.5944,1108.8485,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,27,0
1345.5944,1108.8485,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,27,1
1345.5944,1108.8485,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,27,2
1345.5944,1108.8485,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,27,3
1345.5944,1108.8485,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,27,4
1371.6497,1153.1287,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,27,0
1371.6497,1153.1287,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,27,1
1371.6497,1153.1287,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,27,2
1371.6497,1153.1287,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,27,3
1371.6497,1153.1287,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,27,4
1353.8105,1099.4956,0.77457595,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,27,0
1353.8105,1099.4956,0.77457595,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,27,1
1353.8105,1099.4956,0.77457595,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,27,2
1353.8105,1099.4956,0.77457595,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,27,3
1353.8105,1099.4956,0.77457595,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,27,4
1349.6318,1094.7146,0.7970384,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,27,0
1349.6318,1094.7146,0.7970384,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,27,1
1349.6318,1094.7146,0.7970384,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,27,2
1349.6318,1094.7146,0.7970384,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,27,3
1349.6318,1094.7146,0.7970384,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,27,4
1348.4606,1094.4915,0.8234103,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,27,0
1348.4606,1094.4915,0.8234103,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,27,1
1348.4606,1094.4915,0.8234103,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,27,2
1348.4606,1094.4915,0.8234103,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,27,3
1348.4606,1094.4915,0.8234103,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,27,4
1374.2767,1134.8285,0.72484267,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1374.2767,1134.8285,0.72484267,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1374.2767,1134.8285,0.72484267,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1374.2767,1134.8285,0.72484267,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1374.2767,1134.8285,0.72484267,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1367.2792,1126.411,0.7210057,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,0
1367.2792,1126.411,0.7210057,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,1
1367.2792,1126.411,0.7210057,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,2
1367.2792,1126.411,0.7210057,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,3
1367.2792,1126.411,0.7210057,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,4
1386.9191,1144.1279,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,28,0
1386.9191,1144.1279,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,28,1
1386.9191,1144.1279,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,28,2
1386.9191,1144.1279,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,28,3
1386.9191,1144.1279,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,28,4
1349.6252,1115.2473,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,28,0
1349.6252,1115.2473,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,28,1
1349.6252,1115.2473,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,28,2
1349.6252,1115.2473,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,28,3
1349.6252,1115.2473,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,28,4
1345.567,1108.8197,0.8032614,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,28,0
1345.567,1108.8197,0.8032614,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,28,1
1345.567,1108.8197,0.8032614,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,28,2
1345.567,1108.8197,0.8032614,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,28,3
1345.567,1108.8197,0.8032614,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,28,4
1371.639,1153.1162,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,28,0
1371.639,1153.1162,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,28,1
1371.639,1153.1162,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,28,2
1371.639,1153.1162,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,28,3
1371.639,1153.1162,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,28,4
1354.1069,1099.7817,0.7608255,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,28,0
1354.1069,1099.7817,0.7608255,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,28,1
1354.1069,1099.7817,0.7608255,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,28,2
1354.1069,1099.7817,0.7608255,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,28,3
1354.1069,1099.7817,0.7608255,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,28,4
1349.977,1095.0631,0.7832879,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,28,0
1349.977,1095.0631,0.7832879,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,28,1
1349.977,1095.0631,0.7832879,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,28,2
1349.977,1095.0631,0.7832879,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,28,3
1349.977,1095.0631,0.7832879,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,28,4
1348.7366,1094.7852,0.8096598,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,28,0
1348.7366,1094.7852,0.8096598,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,28,1
1348.7366,1094.7852,0.8096598,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,28,2
1348.7366,1094.7852,0.8096598,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,28,3
1348.7366,1094.7852,0.8096598,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,28,4
1375.5082,1135.8988,0.7060991,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1375.5082,1135.8988,0.7060991,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1375.5082,1135.8988,0.7060991,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1375.5082,1135.8988,0.7060991,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1375.5082,1135.8988,0.7060991,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1368.7048,1127.6404,0.7022621,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,0
1368.7048,1127.6404,0.7022621,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,1
1368.7048,1127.6404,0.7022621,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,2
1368.7048,1127.6404,0.7022621,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,3
1368.7048,1127.6404,0.7022621,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,4
1387.8986,1144.9476,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,29,0
1387.8986,1144.9476,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,29,1
1387.8986,1144.9476,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,29,2
1387.8986,1144.9476,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,29,3
1387.8986,1144.9476,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,29,4
1349.6218,1115.2418,0.99448085,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,29,0
1349.6218,1115.2418,0.99448085,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,29,1
1349.6218,1115.2418,0.99448085,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,29,2
1349.6218,1115.2418,0.99448085,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,29,3
1349.6218,1115.2418,0.99448085,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,29,4
1345.5374,1108.7896,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,29,0
1345.5374,1108.7896,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,29,1
1345.5374,1108.7896,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,29,2
1345.5374,1108.7896,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,29,3
1345.5374,1108.7896,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,29,4
1371.6262,1153.1018,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,29,0
1371.6262,1153.1018,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,29,1
1371.6262,1153.1018,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,29,2
1371.6262,1153.1018,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,29,3
1371.6262,1153.1018,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,29,4
1354.4099,1100.0663,0.747075,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,29,0
1354.4099,1100.0663,0.747075,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,29,1
1354.4099,1100.0663,0.747075,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,29,2
1354.4099,1100.0663,0.747075,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,29,3
1354.4099,1100.0663,0.747075,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,29,4
1350.3298,1095.4095,0.7695374,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,29,0
1350.3298,1095.4095,0.7695374,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,29,1
1350.3298,1095.4095,0.7695374,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,29,2
1350.3298,1095.4095,0.7695374,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,29,3
1350.3298,1095.4095,0.7695374,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,29,4
1349.0192,1095.0778,0.7959093,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,29,0
1349.0192,1095.0778,0.7959093,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,29,1
1349.0192,1095.0778,0.7959093,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,29,2
1349.0192,1095.0778,0.7959093,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,29,3
1349.0192,1095.0778,0.7959093,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,29,4
1376.7574,1136.9441,0.68735546,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1376.7574,1136.9441,0.68735546,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1376.7574,1136.9441,0.68735546,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1376.7574,1136.9441,0.68735546,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1376.7574,1136.9441,0.68735546,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1370.1511,1128.8411,0.68351847,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,30,0
1370.1511,1128.8411,0.68351847,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,30,1
1370.1511,1128.8411,0.68351847,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,30,2
1370.1511,1128.8411,0.68351847,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,30,3
1370.1511,1128.8411,0.68351847,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,30,4
1388.8912,1145.7472,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,30,0
1388.8912,1145.7472,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,30,1
1388.8912,1145.7472,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,30,2
1388.8912,1145.7472,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,30,3
1388.8912,1145.7472,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,30,4
1349.6167,1115.2343,0.9757372,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,30,0
1349.6167,1115.2343,0.9757372,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,30,1
1349.6167,1115.2343,0.9757372,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,30,2
1349.6167,1115.2343,0.9757372,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,30,3
1349.6167,1115.2343,0.9757372,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,30,4
1345.5051,1108.7579,0.76577413,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,30,0
