x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
657.0095,1591.7804,-0.90498155,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,2
657.0095,1591.7804,-0.90498155,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,3
657.0095,1591.7804,-0.90498155,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,4
666.30237,1611.7899,-0.51056635,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,0
666.30237,1611.7899,-0.51056635,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,1
666.30237,1611.7899,-0.51056635,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,2
666.30237,1611.7899,-0.51056635,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,3
666.30237,1611.7899,-0.51056635,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,4
639.16345,1607.7172,-0.9080475,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,0
639.16345,1607.7172,-0.9080475,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,1
639.16345,1607.7172,-0.9080475,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,2
639.16345,1607.7172,-0.9080475,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,3
639.16345,1607.7172,-0.9080475,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,4
670.42706,1589.92,-0.92854416,4.084000110626221,1.7300000190734863,ego,0,1,68,0
670.42706,1589.92,-0.92854416,4.084000110626221,1.7300000190734863,ego,0,1,68,1
670.42706,1589.92,-0.92854416,4.084000110626221,1.7300000190734863,ego,0,1,68,2
670.42706,1589.92,-0.92854416,4.084000110626221,1.7300000190734863,ego,0,1,68,3
670.42706,1589.92,-0.92854416,4.084000110626221,1.7300000190734863,ego,0,1,68,4
657.2593,1591.458,-0.91873205,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,68,0
657.2593,1591.458,-0.91873205,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,68,1
657.2593,1591.458,-0.91873205,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,68,2
657.2593,1591.458,-0.91873205,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,68,3
657.2593,1591.458,-0.91873205,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,68,4
666.6344,1611.601,-0.5243168,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,68,0
666.6344,1611.601,-0.5243168,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,68,1
666.6344,1611.601,-0.5243168,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,68,2
666.6344,1611.601,-0.5243168,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,68,3
666.6344,1611.601,-0.5243168,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,68,4
639.4289,1607.3722,-0.921798,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,68,0
639.4289,1607.3722,-0.921798,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,68,1
639.4289,1607.3722,-0.921798,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,68,2
639.4289,1607.3722,-0.921798,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,68,3
639.4289,1607.3722,-0.921798,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,68,4
