x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
726.1618,1434.4712,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,56,0
726.1618,1434.4712,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,56,1
726.1618,1434.4712,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,56,2
726.1618,1434.4712,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,56,3
726.1618,1434.4712,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,56,4
718.4204,1420.2051,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,56,0
718.4204,1420.2051,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,56,1
718.4204,1420.2051,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,56,2
718.4204,1420.2051,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,56,3
718.4204,1420.2051,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,56,4
690.8553,1453.1863,2.5086508,4.084000110626221,1.7300000190734863,ego,0,1,57,0
690.8553,1453.1863,2.5086508,4.084000110626221,1.7300000190734863,ego,0,1,57,1
690.8553,1453.1863,2.5086508,4.084000110626221,1.7300000190734863,ego,0,1,57,2
690.8553,1453.1863,2.5086508,4.084000110626221,1.7300000190734863,ego,0,1,57,3
690.8553,1453.1863,2.5086508,4.084000110626221,1.7300000190734863,ego,0,1,57,4
709.8018,1445.5049,2.4608853,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,0
709.8018,1445.5049,2.4608853,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,1
709.8018,1445.5049,2.4608853,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,2
709.8018,1445.5049,2.4608853,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,3
709.8018,1445.5049,2.4608853,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,4
702.0403,1445.614,2.4870305,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,57,0
702.0403,1445.614,2.4870305,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,57,1
702.0403,1445.614,2.4870305,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,57,2
702.0403,1445.614,2.4870305,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,57,3
702.0403,1445.614,2.4870305,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,57,4
699.04553,1432.0929,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,57,0
699.04553,1432.0929,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,57,1
699.04553,1432.0929,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,57,2
699.04553,1432.0929,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,57,3
699.04553,1432.0929,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,57,4
708.70496,1444.0585,2.5822904,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,57,0
708.70496,1444.0585,2.5822904,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,57,1
708.70496,1444.0585,2.5822904,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,57,2
708.70496,1444.0585,2.5822904,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,57,3
708.70496,1444.0585,2.5822904,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,57,4
709.2659,1425.876,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,57,0
709.2659,1425.876,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,57,1
709.2659,1425.876,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,57,2
709.2659,1425.876,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,57,3
709.2659,1425.876,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,57,4
713.2809,1423.2452,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,0
713.2809,1423.2452,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,1
713.2809,1423.2452,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,2
713.2809,1423.2452,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,3
713.2809,1423.2452,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,4
725.67896,1434.8123,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,57,0
725.67896,1434.8123,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,57,1
725.67896,1434.8123,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,57,2
725.67896,1434.8123,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,57,3
725.67896,1434.8123,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,57,4
718.3929,1420.2264,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,57,0
718.3929,1420.2264,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,57,1
718.3929,1420.2264,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,57,2
718.3929,1420.2264,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,57,3
718.3929,1420.2264,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,57,4
689.3923,1454.2808,2.489907,4.084000110626221,1.7300000190734863,ego,0,1,58,0
689.3923,1454.2808,2.489907,4.084000110626221,1.7300000190734863,ego,0,1,58,1
689.3923,1454.2808,2.489907,4.084000110626221,1.7300000190734863,ego,0,1,58,2
689.3923,1454.2808,2.489907,4.084000110626221,1.7300000190734863,ego,0,1,58,3
689.3923,1454.2808,2.489907,4.084000110626221,1.7300000190734863,ego,0,1,58,4
709.8283,1445.483,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,0
709.8283,1445.483,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,1
709.8283,1445.483,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,2
709.8283,1445.483,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,3
709.8283,1445.483,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,4
700.37286,1446.9186,2.4682868,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,58,0
700.37286,1446.9186,2.4682868,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,58,1
700.37286,1446.9186,2.4682868,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,58,2
700.37286,1446.9186,2.4682868,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,58,3
700.37286,1446.9186,2.4682868,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,58,4
698.88477,1432.2184,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,58,0
698.88477,1432.2184,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,58,1
698.88477,1432.2184,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,58,2
698.88477,1432.2184,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,58,3
698.88477,1432.2184,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,58,4
707.5373,1444.8048,2.563547,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,58,0
707.5373,1444.8048,2.563547,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,58,1
707.5373,1444.8048,2.563547,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,58,2
707.5373,1444.8048,2.563547,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,58,3
707.5373,1444.8048,2.563547,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,58,4
709.26544,1425.8763,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,58,0
709.26544,1425.8763,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,58,1
709.26544,1425.8763,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,58,2
709.26544,1425.8763,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,58,3
709.26544,1425.8763,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,58,4
713.2826,1423.2439,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,0
713.2826,1423.2439,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,1
713.2826,1423.2439,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,2
713.2826,1423.2439,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,3
713.2826,1423.2439,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,4
725.2048,1435.1606,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,0
725.2048,1435.1606,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,1
725.2048,1435.1606,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,2
725.2048,1435.1606,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,3
725.2048,1435.1606,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,4
718.36365,1420.2499,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,0
718.36365,1420.2499,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,1
718.36365,1420.2499,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,2
718.36365,1420.2499,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,3
718.36365,1420.2499,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,4
687.9522,1455.4009,2.4711635,4.084000110626221,1.7300000190734863,ego,0,1,59,0
687.9522,1455.4009,2.4711635,4.084000110626221,1.7300000190734863,ego,0,1,59,1
687.9522,1455.4009,2.4711635,4.084000110626221,1.7300000190734863,ego,0,1,59,2
687.9522,1455.4009,2.4711635,4.084000110626221,1.7300000190734863,ego,0,1,59,3
687.9522,1455.4009,2.4711635,4.084000110626221,1.7300000190734863,ego,0,1,59,4
709.8565,1445.4589,2.423398,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,0
709.8565,1445.4589,2.423398,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,1
709.8565,1445.4589,2.423398,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,2
709.8565,1445.4589,2.423398,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,3
709.8565,1445.4589,2.423398,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,4
698.7323,1448.2526,2.4495432,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,59,0
698.7323,1448.2526,2.4495432,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,59,1
698.7323,1448.2526,2.4495432,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,59,2
698.7323,1448.2526,2.4495432,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,59,3
698.7323,1448.2526,2.4495432,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,59,4
698.72424,1432.3486,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,59,0
698.72424,1432.3486,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,59,1
698.72424,1432.3486,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,59,2
698.72424,1432.3486,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,59,3
698.72424,1432.3486,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,59,4
706.38605,1445.5713,2.5448031,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,59,0
706.38605,1445.5713,2.5448031,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,59,1
706.38605,1445.5713,2.5448031,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,59,2
706.38605,1445.5713,2.5448031,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,59,3
706.38605,1445.5713,2.5448031,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,59,4
709.2628,1425.8784,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,59,0
709.2628,1425.8784,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,59,1
709.2628,1425.8784,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,59,2
709.2628,1425.8784,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,59,3
709.2628,1425.8784,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,59,4
713.2821,1423.2443,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,59,0
713.2821,1423.2443,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,59,1
713.2821,1423.2443,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,59,2
713.2821,1423.2443,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,59,3
713.2821,1423.2443,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,59,4
724.73944,1435.5162,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,59,0
724.73944,1435.5162,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,59,1
724.73944,1435.5162,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,59,2
724.73944,1435.5162,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,59,3
724.73944,1435.5162,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,59,4
718.3327,1420.2758,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,59,0
718.3327,1420.2758,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,59,1
718.3327,1420.2758,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,59,2
718.3327,1420.2758,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,59,3
718.3327,1420.2758,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,59,4
686.5355,1456.546,2.4524198,4.084000110626221,1.7300000190734863,ego,0,1,60,0
686.5355,1456.546,2.4524198,4.084000110626221,1.7300000190734863,ego,0,1,60,1
686.5355,1456.546,2.4524198,4.084000110626221,1.7300000190734863,ego,0,1,60,2
686.5355,1456.546,2.4524198,4.084000110626221,1.7300000190734863,ego,0,1,60,3
686.5355,1456.546,2.4524198,4.084000110626221,1.7300000190734863,ego,0,1,60,4
709.8863,1445.4324,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,0
709.8863,1445.4324,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,1
709.8863,1445.4324,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,2
709.8863,1445.4324,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,3
709.8863,1445.4324,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,4
697.11914,1449.6152,2.4307995,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,60,0
697.11914,1449.6152,2.4307995,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,60,1
697.11914,1449.6152,2.4307995,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,60,2
697.11914,1449.6152,2.4307995,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,60,3
697.11914,1449.6152,2.4307995,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,60,4
698.56415,1432.4836,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,60,0
698.56415,1432.4836,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,60,1
698.56415,1432.4836,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,60,2
698.56415,1432.4836,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,60,3
698.56415,1432.4836,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,60,4
705.2517,1446.3577,2.5260596,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,60,0
705.2517,1446.3577,2.5260596,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,60,1
705.2517,1446.3577,2.5260596,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,60,2
705.2517,1446.3577,2.5260596,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,60,3
705.2517,1446.3577,2.5260596,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,60,4
709.2581,1425.8822,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,60,0
709.2581,1425.8822,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,60,1
709.2581,1425.8822,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,60,2
709.2581,1425.8822,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,60,3
709.2581,1425.8822,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,60,4
713.2795,1423.2463,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,60,0
713.2795,1423.2463,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,60,1
713.2795,1423.2463,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,60,2
713.2795,1423.2463,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,60,3
713.2795,1423.2463,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,60,4
724.28296,1435.8788,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,60,0
724.28296,1435.8788,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,60,1
724.28296,1435.8788,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,60,2
724.28296,1435.8788,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,60,3
724.28296,1435.8788,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,60,4
718.3002,1420.304,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,60,0
718.3002,1420.304,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,60,1
718.3002,1420.304,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,60,2
718.3002,1420.304,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,60,3
718.3002,1420.304,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,60,4
685.1427,1457.7157,2.4336762,4.084000110626221,1.7300000190734863,ego,0,1,61,0
685.1427,1457.7157,2.4336762,4.084000110626221,1.7300000190734863,ego,0,1,61,1
685.1427,1457.7157,2.4336762,4.084000110626221,1.7300000190734863,ego,0,1,61,2
685.1427,1457.7157,2.4336762,4.084000110626221,1.7300000190734863,ego,0,1,61,3
685.1427,1457.7157,2.4336762,4.084000110626221,1.7300000190734863,ego,0,1,61,4
709.91754,1445.4034,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,61,0
709.91754,1445.4034,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,61,1
709.91754,1445.4034,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,61,2
709.91754,1445.4034,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,61,3
709.91754,1445.4034,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,61,4
695.5339,1451.0061,2.412056,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,61,0
695.5339,1451.0061,2.412056,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,61,1
695.5339,1451.0061,2.412056,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,61,2
695.5339,1451.0061,2.412056,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,61,3
695.5339,1451.0061,2.412056,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,61,4
698.40454,1432.6234,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,61,0
698.40454,1432.6234,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,61,1
698.40454,1432.6234,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,61,2
698.40454,1432.6234,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,61,3
698.40454,1432.6234,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,61,4
704.13446,1447.1636,2.5073159,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,61,0
704.13446,1447.1636,2.5073159,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,61,1
704.13446,1447.1636,2.5073159,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,61,2
704.13446,1447.1636,2.5073159,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,61,3
704.13446,1447.1636,2.5073159,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,61,4
709.25134,1425.888,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,61,0
709.25134,1425.888,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,61,1
709.25134,1425.888,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,61,2
709.25134,1425.888,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,61,3
709.25134,1425.888,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,61,4
713.2748,1423.2501,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,61,0
713.2748,1423.2501,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,61,1
713.2748,1423.2501,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,61,2
713.2748,1423.2501,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,61,3
713.2748,1423.2501,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,61,4
723.83545,1436.248,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,61,0
