x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1207.9713,1531.5533,-0.66722023,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,10,1
1207.9713,1531.5533,-0.66722023,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,10,2
1207.9713,1531.5533,-0.66722023,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,10,3
1207.9713,1531.5533,-0.66722023,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,10,4
1235.9727,1512.849,-0.69497705,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1235.9727,1512.849,-0.69497705,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1235.9727,1512.849,-0.69497705,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1235.9727,1512.849,-0.69497705,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1235.9727,1512.849,-0.69497705,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1224.6295,1507.0736,2.1237228,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,11,0
1224.6295,1507.0736,2.1237228,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,11,1
1224.6295,1507.0736,2.1237228,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,11,2
1224.6295,1507.0736,2.1237228,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,11,3
1224.6295,1507.0736,2.1237228,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,11,4
1220.4788,1520.6498,-0.70124984,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,11,0
1220.4788,1520.6498,-0.70124984,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,11,1
1220.4788,1520.6498,-0.70124984,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,11,2
1220.4788,1520.6498,-0.70124984,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,11,3
1220.4788,1520.6498,-0.70124984,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,11,4
1238.4539,1518.4745,2.488866,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,11,0
1238.4539,1518.4745,2.488866,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,11,1
1238.4539,1518.4745,2.488866,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,11,2
1238.4539,1518.4745,2.488866,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,11,3
1238.4539,1518.4745,2.488866,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,11,4
1252.3231,1521.8464,-0.64514744,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,11,0
1252.3231,1521.8464,-0.64514744,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,11,1
1252.3231,1521.8464,-0.64514744,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,11,2
1252.3231,1521.8464,-0.64514744,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,11,3
1252.3231,1521.8464,-0.64514744,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,11,4
1238.9922,1495.4873,-0.8144095,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,11,0
1238.9922,1495.4873,-0.8144095,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,11,1
1238.9922,1495.4873,-0.8144095,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,11,2
1238.9922,1495.4873,-0.8144095,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,11,3
1238.9922,1495.4873,-0.8144095,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,11,4
1238.1562,1494.8126,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,11,0
1238.1562,1494.8126,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,11,1
1238.1562,1494.8126,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,11,2
1238.1562,1494.8126,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,11,3
1238.1562,1494.8126,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,11,4
1213.385,1543.1327,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,11,0
1213.385,1543.1327,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,11,1
1213.385,1543.1327,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,11,2
1213.385,1543.1327,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,11,3
1213.385,1543.1327,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,11,4
1210.2924,1529.6893,-0.68596387,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,11,0
1210.2924,1529.6893,-0.68596387,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,11,1
1210.2924,1529.6893,-0.68596387,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,11,2
1210.2924,1529.6893,-0.68596387,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,11,3
1210.2924,1529.6893,-0.68596387,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,11,4
1236.9948,1511.9805,-0.7137207,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1236.9948,1511.9805,-0.7137207,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1236.9948,1511.9805,-0.7137207,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1236.9948,1511.9805,-0.7137207,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1236.9948,1511.9805,-0.7137207,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1224.3938,1507.4614,2.1099722,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,12,0
1224.3938,1507.4614,2.1099722,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,12,1
1224.3938,1507.4614,2.1099722,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,12,2
1224.3938,1507.4614,2.1099722,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,12,3
1224.3938,1507.4614,2.1099722,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,12,4
1220.8811,1520.3035,-0.7199934,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,12,0
1220.8811,1520.3035,-0.7199934,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,12,1
1220.8811,1520.3035,-0.7199934,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,12,2
1220.8811,1520.3035,-0.7199934,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,12,3
1220.8811,1520.3035,-0.7199934,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,12,4
1237.432,1519.2711,2.4701226,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,12,0
1237.432,1519.2711,2.4701226,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,12,1
1237.432,1519.2711,2.4701226,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,12,2
1237.432,1519.2711,2.4701226,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,12,3
1237.432,1519.2711,2.4701226,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,12,4
1252.6322,1521.6106,-0.6588979,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,12,0
1252.6322,1521.6106,-0.6588979,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,12,1
1252.6322,1521.6106,-0.6588979,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,12,2
1252.6322,1521.6106,-0.6588979,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,12,3
1252.6322,1521.6106,-0.6588979,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,12,4
1239.2395,1495.2217,-0.8281599,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,12,0
1239.2395,1495.2217,-0.8281599,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,12,1
1239.2395,1495.2217,-0.8281599,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,12,2
1239.2395,1495.2217,-0.8281599,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,12,3
1239.2395,1495.2217,-0.8281599,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,12,4
1238.4094,1494.5405,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,12,0
1238.4094,1494.5405,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,12,1
1238.4094,1494.5405,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,12,2
1238.4094,1494.5405,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,12,3
1238.4094,1494.5405,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,12,4
1213.3959,1543.1221,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,12,0
1213.3959,1543.1221,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,12,1
1213.3959,1543.1221,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,12,2
1213.3959,1543.1221,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,12,3
1213.3959,1543.1221,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,12,4
1212.576,1527.7839,-0.70470744,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,12,0
1212.576,1527.7839,-0.70470744,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,12,1
1212.576,1527.7839,-0.70470744,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,12,2
1212.576,1527.7839,-0.70470744,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,12,3
1212.576,1527.7839,-0.70470744,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,12,4
1237.9984,1511.0947,-0.7324643,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1237.9984,1511.0947,-0.7324643,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1237.9984,1511.0947,-0.7324643,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1237.9984,1511.0947,-0.7324643,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1237.9984,1511.0947,-0.7324643,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1224.1616,1507.8558,2.0962217,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,13,0
1224.1616,1507.8558,2.0962217,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,13,1
1224.1616,1507.8558,2.0962217,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,13,2
1224.1616,1507.8558,2.0962217,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,13,3
1224.1616,1507.8558,2.0962217,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,13,4
1221.2749,1519.9515,-0.73873705,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,13,0
1221.2749,1519.9515,-0.73873705,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,13,1
1221.2749,1519.9515,-0.73873705,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,13,2
1221.2749,1519.9515,-0.73873705,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,13,3
1221.2749,1519.9515,-0.73873705,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,13,4
1236.4272,1520.085,2.451379,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,13,0
1236.4272,1520.085,2.451379,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,13,1
1236.4272,1520.085,2.451379,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,13,2
1236.4272,1520.085,2.451379,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,13,3
1236.4272,1520.085,2.451379,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,13,4
1252.9409,1521.368,-0.6726484,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,13,0
1252.9409,1521.368,-0.6726484,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,13,1
1252.9409,1521.368,-0.6726484,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,13,2
1252.9409,1521.368,-0.6726484,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,13,3
1252.9409,1521.368,-0.6726484,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,13,4
1239.4856,1494.9497,-0.8419104,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,13,0
1239.4856,1494.9497,-0.8419104,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,13,1
1239.4856,1494.9497,-0.8419104,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,13,2
1239.4856,1494.9497,-0.8419104,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,13,3
1239.4856,1494.9497,-0.8419104,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,13,4
1238.6614,1494.2622,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,13,0
1238.6614,1494.2622,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,13,1
1238.6614,1494.2622,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,13,2
1238.6614,1494.2622,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,13,3
1238.6614,1494.2622,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,13,4
1213.4084,1543.1095,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,13,0
1213.4084,1543.1095,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,13,1
1213.4084,1543.1095,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,13,2
1213.4084,1543.1095,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,13,3
1213.4084,1543.1095,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,13,4
1214.8215,1525.8379,-0.7234511,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,13,0
1214.8215,1525.8379,-0.7234511,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,13,1
1214.8215,1525.8379,-0.7234511,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,13,2
1214.8215,1525.8379,-0.7234511,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,13,3
1214.8215,1525.8379,-0.7234511,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,13,4
1238.9833,1510.1921,-0.7512079,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1238.9833,1510.1921,-0.7512079,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1238.9833,1510.1921,-0.7512079,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1238.9833,1510.1921,-0.7512079,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1238.9833,1510.1921,-0.7512079,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1223.9329,1508.2566,2.0824711,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,14,0
1223.9329,1508.2566,2.0824711,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,14,1
1223.9329,1508.2566,2.0824711,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,14,2
1223.9329,1508.2566,2.0824711,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,14,3
1223.9329,1508.2566,2.0824711,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,14,4
1221.6599,1519.5941,-0.7574807,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,14,0
1221.6599,1519.5941,-0.7574807,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,14,1
1221.6599,1519.5941,-0.7574807,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,14,2
1221.6599,1519.5941,-0.7574807,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,14,3
1221.6599,1519.5941,-0.7574807,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,14,4
1235.4402,1520.9156,2.4326355,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,14,0
1235.4402,1520.9156,2.4326355,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,14,1
1235.4402,1520.9156,2.4326355,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,14,2
1235.4402,1520.9156,2.4326355,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,14,3
1235.4402,1520.9156,2.4326355,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,14,4
1253.2493,1521.119,-0.68639886,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,14,0
1253.2493,1521.119,-0.68639886,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,14,1
1253.2493,1521.119,-0.68639886,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,14,2
1253.2493,1521.119,-0.68639886,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,14,3
1253.2493,1521.119,-0.68639886,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,14,4
1239.7306,1494.6716,-0.8556609,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,14,0
1239.7306,1494.6716,-0.8556609,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,14,1
1239.7306,1494.6716,-0.8556609,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,14,2
1239.7306,1494.6716,-0.8556609,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,14,3
1239.7306,1494.6716,-0.8556609,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,14,4
1238.9121,1493.9775,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,14,0
1238.9121,1493.9775,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,14,1
1238.9121,1493.9775,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,14,2
1238.9121,1493.9775,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,14,3
1238.9121,1493.9775,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,14,4
1213.4226,1543.0946,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,14,0
1213.4226,1543.0946,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,14,1
1213.4226,1543.0946,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,14,2
1213.4226,1543.0946,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,14,3
1213.4226,1543.0946,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,14,4
1217.0282,1523.8519,-0.74219465,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,14,0
1217.0282,1523.8519,-0.74219465,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,14,1
1217.0282,1523.8519,-0.74219465,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,14,2
1217.0282,1523.8519,-0.74219465,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,14,3
1217.0282,1523.8519,-0.74219465,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,14,4
1239.949,1509.2732,-0.7699515,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1239.949,1509.2732,-0.7699515,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1239.949,1509.2732,-0.7699515,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1239.949,1509.2732,-0.7699515,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1239.949,1509.2732,-0.7699515,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1223.7078,1508.664,2.0687206,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,15,0
1223.7078,1508.664,2.0687206,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,15,1
1223.7078,1508.664,2.0687206,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,15,2
1223.7078,1508.664,2.0687206,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,15,3
1223.7078,1508.664,2.0687206,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,15,4
1222.0364,1519.2314,-0.77622426,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,15,0
1222.0364,1519.2314,-0.77622426,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,15,1
1222.0364,1519.2314,-0.77622426,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,15,2
1222.0364,1519.2314,-0.77622426,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,15,3
1222.0364,1519.2314,-0.77622426,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,15,4
1234.4708,1521.7631,2.413892,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,15,0
1234.4708,1521.7631,2.413892,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,15,1
1234.4708,1521.7631,2.413892,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,15,2
1234.4708,1521.7631,2.413892,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,15,3
1234.4708,1521.7631,2.413892,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,15,4
1253.557,1520.8633,-0.70014936,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,15,0
1253.557,1520.8633,-0.70014936,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,15,1
1253.557,1520.8633,-0.70014936,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,15,2
1253.557,1520.8633,-0.70014936,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,15,3
1253.557,1520.8633,-0.70014936,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,15,4
1239.9741,1494.3872,-0.8694114,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,15,0
1239.9741,1494.3872,-0.8694114,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,15,1
1239.9741,1494.3872,-0.8694114,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,15,2
1239.9741,1494.3872,-0.8694114,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,15,3
1239.9741,1494.3872,-0.8694114,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,15,4
1239.1614,1493.6865,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,15,0
1239.1614,1493.6865,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,15,1
1239.1614,1493.6865,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,15,2
1239.1614,1493.6865,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,15,3
1239.1614,1493.6865,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,15,4
1213.4384,1543.0774,2.3049111,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,15,0
1213.4384,1543.0774,2.3049111,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,15,1
1213.4384,1543.0774,2.3049111,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,15,2
