x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1575.354,1317.01,-0.7372835,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,65,2
1575.354,1317.01,-0.7372835,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,65,3
1575.354,1317.01,-0.7372835,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,65,4
1569.0819,1320.4899,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,65,0
1569.0819,1320.4899,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,65,1
1569.0819,1320.4899,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,65,2
1569.0819,1320.4899,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,65,3
1569.0819,1320.4899,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,65,4
1602.1212,1309.5653,-0.7196616,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1602.1212,1309.5653,-0.7196616,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1602.1212,1309.5653,-0.7196616,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1602.1212,1309.5653,-0.7196616,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1602.1212,1309.5653,-0.7196616,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1580.5671,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,66,0
1580.5671,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,66,1
1580.5671,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,66,2
1580.5671,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,66,3
1580.5671,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,66,4
1575.326,1317.0359,-0.7560271,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,66,0
1575.326,1317.0359,-0.7560271,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,66,1
1575.326,1317.0359,-0.7560271,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,66,2
1575.326,1317.0359,-0.7560271,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,66,3
1575.326,1317.0359,-0.7560271,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,66,4
1569.0555,1320.5127,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,66,0
1569.0555,1320.5127,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,66,1
1569.0555,1320.5127,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,66,2
1569.0555,1320.5127,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,66,3
1569.0555,1320.5127,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,66,4
