x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1688.5343,1263.6266,-0.49832058,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1688.5343,1263.6266,-0.49832058,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1688.5343,1263.6266,-0.49832058,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1688.5343,1263.6266,-0.49832058,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1688.5343,1263.6266,-0.49832058,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1679.8229,1281.6056,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,0
1679.8229,1281.6056,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,1
1679.8229,1281.6056,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,2
1679.8229,1281.6056,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,3
1679.8229,1281.6056,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,4
1674.6178,1284.6069,2.5667493,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,0
1674.6178,1284.6069,2.5667493,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,1
1674.6178,1284.6069,2.5667493,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,2
1674.6178,1284.6069,2.5667493,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,3
1674.6178,1284.6069,2.5667493,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,4
1668.7498,1251.9159,0.9455742,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,0
1668.7498,1251.9159,0.9455742,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,1
1668.7498,1251.9159,0.9455742,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,2
1668.7498,1251.9159,0.9455742,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,3
1668.7498,1251.9159,0.9455742,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,4
1649.5242,1276.2456,-0.6017648,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,65,0
1649.5242,1276.2456,-0.6017648,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,65,1
1649.5242,1276.2456,-0.6017648,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,65,2
1649.5242,1276.2456,-0.6017648,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,65,3
1649.5242,1276.2456,-0.6017648,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,65,4
1659.1567,1292.785,2.5528836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,65,0
1659.1567,1292.785,2.5528836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,65,1
1659.1567,1292.785,2.5528836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,65,2
1659.1567,1292.785,2.5528836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,65,3
1659.1567,1292.785,2.5528836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,65,4
1689.6158,1263.0249,-0.5170642,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1689.6158,1263.0249,-0.5170642,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1689.6158,1263.0249,-0.5170642,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1689.6158,1263.0249,-0.5170642,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1689.6158,1263.0249,-0.5170642,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1679.8273,1281.6029,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,0
1679.8273,1281.6029,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,1
1679.8273,1281.6029,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,2
1679.8273,1281.6029,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,3
1679.8273,1281.6029,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66,4
1674.6381,1284.5935,2.5480058,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,0
1674.6381,1284.5935,2.5480058,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,1
1674.6381,1284.5935,2.5480058,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,2
1674.6381,1284.5935,2.5480058,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,3
1674.6381,1284.5935,2.5480058,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66,4
1668.7391,1251.9015,0.9268306,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,0
1668.7391,1251.9015,0.9268306,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,1
1668.7391,1251.9015,0.9268306,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,2
1668.7391,1251.9015,0.9268306,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,3
1668.7391,1251.9015,0.9268306,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66,4
1649.5582,1276.2218,-0.62050843,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,66,0
1649.5582,1276.2218,-0.62050843,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,66,1
1649.5582,1276.2218,-0.62050843,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,66,2
1649.5582,1276.2218,-0.62050843,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,66,3
1649.5582,1276.2218,-0.62050843,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,66,4
1659.1913,1292.7615,2.53414,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,66,0
1659.1913,1292.7615,2.53414,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,66,1
1659.1913,1292.7615,2.53414,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,66,2
1659.1913,1292.7615,2.53414,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,66,3
1659.1913,1292.7615,2.53414,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,66,4
1690.6835,1262.4044,-0.5358078,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1690.6835,1262.4044,-0.5358078,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1690.6835,1262.4044,-0.5358078,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1690.6835,1262.4044,-0.5358078,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1690.6835,1262.4044,-0.5358078,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1679.8339,1281.5985,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,67,0
1679.8339,1281.5985,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,67,1
1679.8339,1281.5985,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,67,2
1679.8339,1281.5985,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,67,3
1679.8339,1281.5985,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,67,4
1674.6603,1284.5781,2.5292623,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,67,0
1674.6603,1284.5781,2.5292623,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,67,1
1674.6603,1284.5781,2.5292623,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,67,2
1674.6603,1284.5781,2.5292623,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,67,3
1674.6603,1284.5781,2.5292623,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,67,4
1668.7267,1251.8851,0.90808696,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,67,0
1668.7267,1251.8851,0.90808696,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,67,1
1668.7267,1251.8851,0.90808696,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,67,2
1668.7267,1251.8851,0.90808696,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,67,3
1668.7267,1251.8851,0.90808696,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,67,4
1659.2277,1292.7357,2.5153966,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,67,0
1659.2277,1292.7357,2.5153966,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,67,1
1659.2277,1292.7357,2.5153966,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,67,2
1659.2277,1292.7357,2.5153966,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,67,3
1659.2277,1292.7357,2.5153966,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,67,4
1691.737,1261.7655,-0.5545514,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1691.737,1261.7655,-0.5545514,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1691.737,1261.7655,-0.5545514,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1691.737,1261.7655,-0.5545514,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1691.737,1261.7655,-0.5545514,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1679.8428,1281.5925,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,68,0
1679.8428,1281.5925,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,68,1
1679.8428,1281.5925,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,68,2
1679.8428,1281.5925,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,68,3
1679.8428,1281.5925,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,68,4
1674.6846,1284.5608,2.5105188,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,68,0
1674.6846,1284.5608,2.5105188,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,68,1
1674.6846,1284.5608,2.5105188,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,68,2
1674.6846,1284.5608,2.5105188,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,68,3
1674.6846,1284.5608,2.5105188,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,68,4
1668.7122,1251.867,0.8893433,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,68,0
1668.7122,1251.867,0.8893433,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,68,1
1668.7122,1251.867,0.8893433,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,68,2
1668.7122,1251.867,0.8893433,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,68,3
1668.7122,1251.867,0.8893433,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,68,4
1659.2657,1292.7076,2.496653,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,68,0
1659.2657,1292.7076,2.496653,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,68,1
1659.2657,1292.7076,2.496653,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,68,2
1659.2657,1292.7076,2.496653,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,68,3
1659.2657,1292.7076,2.496653,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,68,4
1692.7761,1261.1083,-0.57329506,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1692.7761,1261.1083,-0.57329506,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1692.7761,1261.1083,-0.57329506,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1692.7761,1261.1083,-0.57329506,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1692.7761,1261.1083,-0.57329506,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1679.8538,1281.5848,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,69,0
1679.8538,1281.5848,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,69,1
1679.8538,1281.5848,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,69,2
1679.8538,1281.5848,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,69,3
1679.8538,1281.5848,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,69,4
1674.7106,1284.5414,2.4917753,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,69,0
1674.7106,1284.5414,2.4917753,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,69,1
1674.7106,1284.5414,2.4917753,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,69,2
1674.7106,1284.5414,2.4917753,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,69,3
1674.7106,1284.5414,2.4917753,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,69,4
1668.6956,1251.8468,0.8705997,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,69,0
1668.6956,1251.8468,0.8705997,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,69,1
1668.6956,1251.8468,0.8705997,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,69,2
1668.6956,1251.8468,0.8705997,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,69,3
1668.6956,1251.8468,0.8705997,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,69,4
1659.3054,1292.6771,2.4779096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,69,0
1659.3054,1292.6771,2.4779096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,69,1
1659.3054,1292.6771,2.4779096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,69,2
1659.3054,1292.6771,2.4779096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,69,3
1659.3054,1292.6771,2.4779096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,69,4
1693.8004,1260.4333,-0.59203863,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1693.8004,1260.4333,-0.59203863,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1693.8004,1260.4333,-0.59203863,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1693.8004,1260.4333,-0.59203863,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1693.8004,1260.4333,-0.59203863,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1679.8667,1281.5753,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,70,0
1679.8667,1281.5753,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,70,1
1679.8667,1281.5753,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,70,2
1679.8667,1281.5753,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,70,3
1679.8667,1281.5753,2.4999194,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,70,4
1674.7385,1284.5198,2.4730318,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,70,0
1674.7385,1284.5198,2.4730318,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,70,1
1674.7385,1284.5198,2.4730318,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,70,2
1674.7385,1284.5198,2.4730318,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,70,3
1674.7385,1284.5198,2.4730318,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,70,4
1668.6768,1251.825,0.85185605,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,70,0
1668.6768,1251.825,0.85185605,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,70,1
1668.6768,1251.825,0.85185605,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,70,2
1668.6768,1251.825,0.85185605,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,70,3
1668.6768,1251.825,0.85185605,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,70,4
1659.3467,1292.6442,2.459166,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,70,0
1659.3467,1292.6442,2.459166,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,70,1
1659.3467,1292.6442,2.459166,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,70,2
1659.3467,1292.6442,2.459166,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,70,3
1659.3467,1292.6442,2.459166,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,70,4
1694.8096,1259.7408,-0.61078227,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1694.8096,1259.7408,-0.61078227,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1694.8096,1259.7408,-0.61078227,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1694.8096,1259.7408,-0.61078227,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1694.8096,1259.7408,-0.61078227,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1679.8818,1281.5638,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,71,0
1679.8818,1281.5638,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,71,1
1679.8818,1281.5638,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,71,2
1679.8818,1281.5638,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,71,3
1679.8818,1281.5638,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,71,4
1674.7682,1284.496,2.4542882,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,71,0
1674.7682,1284.496,2.4542882,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,71,1
1674.7682,1284.496,2.4542882,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,71,2
1674.7682,1284.496,2.4542882,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,71,3
1674.7682,1284.496,2.4542882,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,71,4
1668.6558,1251.8014,0.8331124,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,71,0
1668.6558,1251.8014,0.8331124,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,71,1
1668.6558,1251.8014,0.8331124,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,71,2
1668.6558,1251.8014,0.8331124,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,71,3
1668.6558,1251.8014,0.8331124,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,71,4
1659.3895,1292.6088,2.4404225,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,71,0
1659.3895,1292.6088,2.4404225,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,71,1
1659.3895,1292.6088,2.4404225,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,71,2
1659.3895,1292.6088,2.4404225,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,71,3
1659.3895,1292.6088,2.4404225,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,71,4
