x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1231.1223,955.5954,-3.8263729,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,61,0
1231.1223,955.5954,-3.8263729,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,61,1
1231.1223,955.5954,-3.8263729,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,61,2
1231.1223,955.5954,-3.8263729,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,61,3
1231.1223,955.5954,-3.8263729,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,61,4
1264.1211,916.1796,0.8207809,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,0
1264.1211,916.1796,0.8207809,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,1
1264.1211,916.1796,0.8207809,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,2
1264.1211,916.1796,0.8207809,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,3
1264.1211,916.1796,0.8207809,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,4
1231.8774,973.4036,1.9007039,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,61,0
1231.8774,973.4036,1.9007039,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,61,1
1231.8774,973.4036,1.9007039,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,61,2
1231.8774,973.4036,1.9007039,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,61,3
1231.8774,973.4036,1.9007039,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,61,4
1230.0979,914.325,-0.83815455,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,61,0
1230.0979,914.325,-0.83815455,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,61,1
1230.0979,914.325,-0.83815455,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,61,2
1230.0979,914.325,-0.83815455,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,61,3
1230.0979,914.325,-0.83815455,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,61,4
1238.3335,906.0976,-0.8112067,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,61,0
1238.3335,906.0976,-0.8112067,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,61,1
1238.3335,906.0976,-0.8112067,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,61,2
1238.3335,906.0976,-0.8112067,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,61,3
1238.3335,906.0976,-0.8112067,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,61,4
1254.503,938.22766,-0.80254656,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1254.503,938.22766,-0.80254656,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1254.503,938.22766,-0.80254656,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1254.503,938.22766,-0.80254656,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1254.503,938.22766,-0.80254656,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1255.6108,943.55347,2.3182926,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,62,0
1255.6108,943.55347,2.3182926,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,62,1
1255.6108,943.55347,2.3182926,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,62,2
1255.6108,943.55347,2.3182926,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,62,3
1255.6108,943.55347,2.3182926,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,62,4
1263.9762,929.5493,-0.87113786,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,0
1263.9762,929.5493,-0.87113786,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,1
1263.9762,929.5493,-0.87113786,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,2
1263.9762,929.5493,-0.87113786,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,3
1263.9762,929.5493,-0.87113786,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,62,4
1268.3081,936.35394,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,0
1268.3081,936.35394,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,1
1268.3081,936.35394,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,2
1268.3081,936.35394,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,3
1268.3081,936.35394,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,4
1263.9751,922.1488,-2.1054368,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,62,0
1263.9751,922.1488,-2.1054368,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,62,1
1263.9751,922.1488,-2.1054368,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,62,2
1263.9751,922.1488,-2.1054368,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,62,3
1263.9751,922.1488,-2.1054368,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,62,4
1230.8749,955.8003,-3.8401234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,62,0
1230.8749,955.8003,-3.8401234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,62,1
1230.8749,955.8003,-3.8401234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,62,2
1230.8749,955.8003,-3.8401234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,62,3
1230.8749,955.8003,-3.8401234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,62,4
1264.0889,916.14575,0.80203724,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,0
1264.0889,916.14575,0.80203724,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,1
1264.0889,916.14575,0.80203724,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,2
1264.0889,916.14575,0.80203724,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,3
1264.0889,916.14575,0.80203724,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,4
1231.5487,974.39374,1.8819604,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,62,0
1231.5487,974.39374,1.8819604,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,62,1
1231.5487,974.39374,1.8819604,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,62,2
1231.5487,974.39374,1.8819604,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,62,3
1231.5487,974.39374,1.8819604,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,62,4
1230.0897,914.3343,-0.8568982,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,62,0
1230.0897,914.3343,-0.8568982,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,62,1
1230.0897,914.3343,-0.8568982,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,62,2
1230.0897,914.3343,-0.8568982,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,62,3
1230.0897,914.3343,-0.8568982,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,62,4
1238.3251,906.1066,-0.8299503,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,62,0
1238.3251,906.1066,-0.8299503,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,62,1
1238.3251,906.1066,-0.8299503,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,62,2
1238.3251,906.1066,-0.8299503,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,62,3
1238.3251,906.1066,-0.8299503,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,62,4
1255.1355,937.56085,-0.8212902,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1255.1355,937.56085,-0.8212902,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1255.1355,937.56085,-0.8212902,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1255.1355,937.56085,-0.8212902,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1255.1355,937.56085,-0.8212902,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1253.9894,945.3359,2.299549,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,63,0
1253.9894,945.3359,2.299549,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,63,1
1253.9894,945.3359,2.299549,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,63,2
1253.9894,945.3359,2.299549,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,63,3
1253.9894,945.3359,2.299549,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,63,4
1264.2926,929.16626,-0.8898815,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,0
1264.2926,929.16626,-0.8898815,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,1
1264.2926,929.16626,-0.8898815,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,2
1264.2926,929.16626,-0.8898815,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,3
1264.2926,929.16626,-0.8898815,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,4
1268.3182,936.3428,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,0
1268.3182,936.3428,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,1
1268.3182,936.3428,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,2
1268.3182,936.3428,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,3
1268.3182,936.3428,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,4
1263.9629,922.12866,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,63,0
1263.9629,922.12866,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,63,1
1263.9629,922.12866,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,63,2
1263.9629,922.12866,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,63,3
1263.9629,922.12866,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,63,4
1230.6274,956.01105,2.4293113,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,63,0
1230.6274,956.01105,2.4293113,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,63,1
1230.6274,956.01105,2.4293113,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,63,2
1230.6274,956.01105,2.4293113,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,63,3
1230.6274,956.01105,2.4293113,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,63,4
1264.0542,916.11053,0.7832936,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,63,0
1264.0542,916.11053,0.7832936,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,63,1
1264.0542,916.11053,0.7832936,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,63,2
1264.0542,916.11053,0.7832936,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,63,3
1264.0542,916.11053,0.7832936,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,63,4
1231.2395,975.38715,1.8632169,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,63,0
1231.2395,975.38715,1.8632169,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,63,1
1231.2395,975.38715,1.8632169,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,63,2
1231.2395,975.38715,1.8632169,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,63,3
1231.2395,975.38715,1.8632169,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,63,4
1230.08,914.34576,-0.87564176,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,63,0
1230.08,914.34576,-0.87564176,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,63,1
1230.08,914.34576,-0.87564176,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,63,2
1230.08,914.34576,-0.87564176,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,63,3
1230.08,914.34576,-0.87564176,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,63,4
1255.7533,936.88434,-0.84003377,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1255.7533,936.88434,-0.84003377,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1255.7533,936.88434,-0.84003377,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1255.7533,936.88434,-0.84003377,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1255.7533,936.88434,-0.84003377,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1252.4036,947.1463,2.2808056,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,64,0
1252.4036,947.1463,2.2808056,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,64,1
1252.4036,947.1463,2.2808056,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,64,2
1252.4036,947.1463,2.2808056,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,64,3
1252.4036,947.1463,2.2808056,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,64,4
1264.6,928.7794,-0.9086251,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,0
1264.6,928.7794,-0.9086251,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,1
1264.6,928.7794,-0.9086251,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,2
1264.6,928.7794,-0.9086251,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,3
1264.6,928.7794,-0.9086251,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,4
1268.3298,936.3294,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,0
1268.3298,936.3294,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,1
1268.3298,936.3294,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,2
1268.3298,936.3294,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,3
1268.3298,936.3294,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,4
1263.9519,922.11115,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,64,0
1263.9519,922.11115,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,64,1
1263.9519,922.11115,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,64,2
1263.9519,922.11115,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,64,3
1263.9519,922.11115,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,64,4
1230.38,956.22766,2.4155607,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,64,0
1230.38,956.22766,2.4155607,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,64,1
1230.38,956.22766,2.4155607,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,64,2
1230.38,956.22766,2.4155607,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,64,3
1230.38,956.22766,2.4155607,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,64,4
1264.0168,916.07404,0.76455,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,64,0
1264.0168,916.07404,0.76455,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,64,1
1264.0168,916.07404,0.76455,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,64,2
1264.0168,916.07404,0.76455,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,64,3
1264.0168,916.07404,0.76455,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,64,4
1230.9496,976.3836,1.8444734,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,64,0
1230.9496,976.3836,1.8444734,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,64,1
1230.9496,976.3836,1.8444734,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,64,2
1230.9496,976.3836,1.8444734,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,64,3
1230.9496,976.3836,1.8444734,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,64,4
1230.0686,914.35956,-0.8943854,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,64,0
1230.0686,914.35956,-0.8943854,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,64,1
1230.0686,914.35956,-0.8943854,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,64,2
1230.0686,914.35956,-0.8943854,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,64,3
1230.0686,914.35956,-0.8943854,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,64,4
1256.3567,936.1984,-0.8587774,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1256.3567,936.1984,-0.8587774,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1256.3567,936.1984,-0.8587774,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1256.3567,936.1984,-0.8587774,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1256.3567,936.1984,-0.8587774,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1250.8536,948.984,2.262062,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,0
1250.8536,948.984,2.262062,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,1
1250.8536,948.984,2.262062,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,2
1250.8536,948.984,2.262062,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,3
1250.8536,948.984,2.262062,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,4
1264.8984,928.3891,-0.92736876,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,0
1264.8984,928.3891,-0.92736876,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,1
1264.8984,928.3891,-0.92736876,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,2
1264.8984,928.3891,-0.92736876,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,3
1264.8984,928.3891,-0.92736876,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,4
1268.343,936.31366,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,0
1268.343,936.31366,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,1
1268.343,936.31366,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,2
1268.343,936.31366,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,3
1268.343,936.31366,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,4
1263.942,922.09607,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,0
1263.942,922.09607,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,1
1263.942,922.09607,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,2
1263.942,922.09607,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,3
1263.942,922.09607,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,4
1230.1327,956.45026,2.4018102,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,65,0
1230.1327,956.45026,2.4018102,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,65,1
1230.1327,956.45026,2.4018102,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,65,2
1230.1327,956.45026,2.4018102,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,65,3
1230.1327,956.45026,2.4018102,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,65,4
1263.9768,916.0364,0.74580634,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,65,0
1263.9768,916.0364,0.74580634,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,65,1
1263.9768,916.0364,0.74580634,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,65,2
1263.9768,916.0364,0.74580634,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,65,3
1263.9768,916.0364,0.74580634,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,65,4
1230.0559,914.37573,-0.91312903,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,65,0
1230.0559,914.37573,-0.91312903,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,65,1
1230.0559,914.37573,-0.91312903,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,65,2
1230.0559,914.37573,-0.91312903,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,65,3
1230.0559,914.37573,-0.91312903,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,65,4
1256.9452,935.5034,-0.87752104,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1256.9452,935.5034,-0.87752104,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1256.9452,935.5034,-0.87752104,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1256.9452,935.5034,-0.87752104,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1256.9452,935.5034,-0.87752104,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1249.3402,950.8484,2.2433186,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,0
1249.3402,950.8484,2.2433186,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,1
1249.3402,950.8484,2.2433186,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,2
1249.3402,950.8484,2.2433186,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,3
1249.3402,950.8484,2.2433186,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,4
1265.188,927.9954,-0.94611233,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,0
1265.188,927.9954,-0.94611233,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,1
1265.188,927.9954,-0.94611233,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,2
1265.188,927.9954,-0.94611233,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,3
1265.188,927.9954,-0.94611233,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,4
1268.3575,936.2956,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,0
1268.3575,936.2956,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,1
1268.3575,936.2956,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,2
1268.3575,936.2956,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,3
1268.3575,936.2956,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,4
1263.9333,922.0835,-2.1804113,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,66,0
