x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1408.5438,1170.1622,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,67,1
1408.5438,1170.1622,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,67,2
1408.5438,1170.1622,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,67,3
1408.5438,1170.1622,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,67,4
1389.4565,1175.9868,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,67,0
1389.4565,1175.9868,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,67,1
1389.4565,1175.9868,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,67,2
1389.4565,1175.9868,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,67,3
1389.4565,1175.9868,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,67,4
1431.69,1197.9531,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,0
1431.69,1197.9531,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,1
1431.69,1197.9531,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,2
1431.69,1197.9531,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,3
1431.69,1197.9531,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,4
1377.4503,1194.979,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,67,0
1377.4503,1194.979,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,67,1
1377.4503,1194.979,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,67,2
1377.4503,1194.979,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,67,3
1377.4503,1194.979,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,67,4
1416.2994,1184.7773,0.7476919,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1416.2994,1184.7773,0.7476919,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1416.2994,1184.7773,0.7476919,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1416.2994,1184.7773,0.7476919,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1416.2994,1184.7773,0.7476919,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1415.7158,1189.3789,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,0
1415.7158,1189.3789,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,1
1415.7158,1189.3789,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,2
1415.7158,1189.3789,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,3
1415.7158,1189.3789,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,4
1416.9691,1180.4906,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,0
1416.9691,1180.4906,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,1
1416.9691,1180.4906,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,2
1416.9691,1180.4906,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,3
1416.9691,1180.4906,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,4
1403.1722,1188.3441,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,68,0
1403.1722,1188.3441,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,68,1
1403.1722,1188.3441,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,68,2
1403.1722,1188.3441,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,68,3
1403.1722,1188.3441,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,68,4
1409.6804,1171.1882,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,68,0
1409.6804,1171.1882,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,68,1
1409.6804,1171.1882,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,68,2
1409.6804,1171.1882,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,68,3
1409.6804,1171.1882,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,68,4
1389.4346,1175.963,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,68,0
1389.4346,1175.963,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,68,1
1389.4346,1175.963,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,68,2
1389.4346,1175.963,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,68,3
1389.4346,1175.963,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,68,4
1433.0098,1199.1984,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,0
1433.0098,1199.1984,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,1
1433.0098,1199.1984,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,2
1433.0098,1199.1984,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,3
1433.0098,1199.1984,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,4
1377.4885,1194.9456,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,68,0
1377.4885,1194.9456,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,68,1
1377.4885,1194.9456,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,68,2
1377.4885,1194.9456,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,68,3
1377.4885,1194.9456,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,68,4
1417.5844,1185.9467,0.72894835,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1417.5844,1185.9467,0.72894835,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1417.5844,1185.9467,0.72894835,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1417.5844,1185.9467,0.72894835,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1417.5844,1185.9467,0.72894835,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1417.2909,1190.8999,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,0
1417.2909,1190.8999,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,1
1417.2909,1190.8999,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,2
1417.2909,1190.8999,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,3
1417.2909,1190.8999,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,4
1418.0262,1181.4763,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,0
1418.0262,1181.4763,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,1
1418.0262,1181.4763,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,2
1418.0262,1181.4763,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,3
1418.0262,1181.4763,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,4
1403.0245,1188.1588,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,0
1403.0245,1188.1588,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,1
1403.0245,1188.1588,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,2
1403.0245,1188.1588,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,3
1403.0245,1188.1588,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,4
1410.8341,1172.191,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,0
1410.8341,1172.191,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,1
1410.8341,1172.191,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,2
1410.8341,1172.191,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,3
1410.8341,1172.191,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,4
1389.4102,1175.9375,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,69,0
1389.4102,1175.9375,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,69,1
1389.4102,1175.9375,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,69,2
1389.4102,1175.9375,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,69,3
1389.4102,1175.9375,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,69,4
1434.3508,1200.4167,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,0
1434.3508,1200.4167,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,1
1434.3508,1200.4167,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,2
1434.3508,1200.4167,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,3
1434.3508,1200.4167,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,4
1377.5239,1194.9131,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,69,0
1377.5239,1194.9131,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,69,1
1377.5239,1194.9131,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,69,2
1377.5239,1194.9131,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,69,3
1377.5239,1194.9131,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,69,4
1418.8889,1187.0898,0.7102047,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1418.8889,1187.0898,0.7102047,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1418.8889,1187.0898,0.7102047,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1418.8889,1187.0898,0.7102047,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1418.8889,1187.0898,0.7102047,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1418.8922,1192.3892,0.73978496,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,0
1418.8922,1192.3892,0.73978496,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,1
1418.8922,1192.3892,0.73978496,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,2
1418.8922,1192.3892,0.73978496,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,3
1418.8922,1192.3892,0.73978496,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,4
1419.0996,1182.4402,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,0
1419.0996,1182.4402,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,1
1419.0996,1182.4402,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,2
1419.0996,1182.4402,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,3
1419.0996,1182.4402,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,4
1402.8716,1187.9742,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,0
1402.8716,1187.9742,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,1
1402.8716,1187.9742,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,2
1402.8716,1187.9742,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,3
1402.8716,1187.9742,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,4
1412.0042,1173.1702,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,0
1412.0042,1173.1702,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,1
1412.0042,1173.1702,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,2
1412.0042,1173.1702,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,3
1412.0042,1173.1702,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,4
1389.3833,1175.9106,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,70,0
1389.3833,1175.9106,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,70,1
1389.3833,1175.9106,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,70,2
1389.3833,1175.9106,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,70,3
1389.3833,1175.9106,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,70,4
1435.7123,1201.608,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,0
1435.7123,1201.608,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,1
1435.7123,1201.608,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,2
1435.7123,1201.608,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,3
1435.7123,1201.608,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,4
1377.5568,1194.882,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,70,0
1377.5568,1194.882,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,70,1
1377.5568,1194.882,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,70,2
1377.5568,1194.882,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,70,3
1377.5568,1194.882,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,70,4
1420.2125,1188.2065,0.6914611,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1420.2125,1188.2065,0.6914611,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1420.2125,1188.2065,0.6914611,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1420.2125,1188.2065,0.6914611,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1420.2125,1188.2065,0.6914611,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1420.5192,1193.8463,0.7210413,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,71,0
1420.5192,1193.8463,0.7210413,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,71,1
1420.5192,1193.8463,0.7210413,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,71,2
1420.5192,1193.8463,0.7210413,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,71,3
1420.5192,1193.8463,0.7210413,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,71,4
1420.1887,1183.382,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,71,0
1420.1887,1183.382,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,71,1
1420.1887,1183.382,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,71,2
1420.1887,1183.382,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,71,3
1420.1887,1183.382,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,71,4
1402.7135,1187.7905,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,0
1402.7135,1187.7905,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,1
1402.7135,1187.7905,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,2
1402.7135,1187.7905,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,3
1402.7135,1187.7905,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,4
1413.1903,1174.1255,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,0
1413.1903,1174.1255,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,1
1413.1903,1174.1255,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,2
1413.1903,1174.1255,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,3
1413.1903,1174.1255,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,4
1389.3541,1175.8823,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,71,0
1389.3541,1175.8823,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,71,1
1389.3541,1175.8823,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,71,2
1389.3541,1175.8823,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,71,3
1389.3541,1175.8823,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,71,4
1437.0938,1202.7717,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,0
1437.0938,1202.7717,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,1
1437.0938,1202.7717,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,2
1437.0938,1202.7717,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,3
1437.0938,1202.7717,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,4
1377.587,1194.8522,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,71,0
1377.587,1194.8522,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,71,1
1377.587,1194.8522,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,71,2
1377.587,1194.8522,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,71,3
1377.587,1194.8522,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,71,4
1421.5548,1189.2966,0.67271745,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1421.5548,1189.2966,0.67271745,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1421.5548,1189.2966,0.67271745,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1421.5548,1189.2966,0.67271745,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1421.5548,1189.2966,0.67271745,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1422.171,1195.271,0.70229775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,72,0
1422.171,1195.271,0.70229775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,72,1
1422.171,1195.271,0.70229775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,72,2
1422.171,1195.271,0.70229775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,72,3
1422.171,1195.271,0.70229775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,72,4
1421.2933,1184.3014,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,72,0
1421.2933,1184.3014,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,72,1
1421.2933,1184.3014,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,72,2
1421.2933,1184.3014,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,72,3
1421.2933,1184.3014,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,72,4
1402.5502,1187.6077,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,0
1402.5502,1187.6077,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,1
1402.5502,1187.6077,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,2
1402.5502,1187.6077,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,3
1402.5502,1187.6077,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,4
1414.392,1175.0568,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,0
1414.392,1175.0568,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,1
1414.392,1175.0568,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,2
1414.392,1175.0568,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,3
1414.392,1175.0568,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,4
1389.3223,1175.8527,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,72,0
1389.3223,1175.8527,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,72,1
1389.3223,1175.8527,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,72,2
1389.3223,1175.8527,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,72,3
1389.3223,1175.8527,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,72,4
1438.4948,1203.9077,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,0
1438.4948,1203.9077,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,1
1438.4948,1203.9077,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,2
1438.4948,1203.9077,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,3
1438.4948,1203.9077,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,4
1377.6149,1194.8237,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,72,0
1377.6149,1194.8237,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,72,1
1377.6149,1194.8237,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,72,2
1377.6149,1194.8237,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,72,3
1377.6149,1194.8237,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,72,4
1422.915,1190.3596,0.6539739,4.084000110626221,1.7300000190734863,ego,0,1,73,0
