x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
909.27374,1430.1469,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,2
909.27374,1430.1469,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,3
909.27374,1430.1469,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,4
900.2989,1433.3358,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,31,0
900.2989,1433.3358,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,31,1
900.2989,1433.3358,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,31,2
900.2989,1433.3358,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,31,3
900.2989,1433.3358,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,31,4
873.12335,1387.8616,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,31,0
873.12335,1387.8616,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,31,1
873.12335,1387.8616,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,31,2
873.12335,1387.8616,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,31,3
873.12335,1387.8616,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,31,4
924.62054,1390.1072,-0.47676587,4.084000110626221,1.7300000190734863,ego,0,1,32,0
924.62054,1390.1072,-0.47676587,4.084000110626221,1.7300000190734863,ego,0,1,32,1
924.62054,1390.1072,-0.47676587,4.084000110626221,1.7300000190734863,ego,0,1,32,2
924.62054,1390.1072,-0.47676587,4.084000110626221,1.7300000190734863,ego,0,1,32,3
924.62054,1390.1072,-0.47676587,4.084000110626221,1.7300000190734863,ego,0,1,32,4
907.69934,1390.0927,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,0
907.69934,1390.0927,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,1
907.69934,1390.0927,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,2
907.69934,1390.0927,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,3
907.69934,1390.0927,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,4
908.1903,1421.9298,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,0
908.1903,1421.9298,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,1
908.1903,1421.9298,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,2
908.1903,1421.9298,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,3
908.1903,1421.9298,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,4
913.9057,1427.8329,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,0
913.9057,1427.8329,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,1
913.9057,1427.8329,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,2
913.9057,1427.8329,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,3
913.9057,1427.8329,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,4
893.26404,1367.5043,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,0
893.26404,1367.5043,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,1
893.26404,1367.5043,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,2
893.26404,1367.5043,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,3
893.26404,1367.5043,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,4
909.30316,1430.1254,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,0
909.30316,1430.1254,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,1
909.30316,1430.1254,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,2
909.30316,1430.1254,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,3
909.30316,1430.1254,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,4
900.29034,1433.3234,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,32,0
900.29034,1433.3234,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,32,1
900.29034,1433.3234,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,32,2
900.29034,1433.3234,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,32,3
900.29034,1433.3234,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,32,4
873.1355,1387.8525,2.4922335,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,32,0
873.1355,1387.8525,2.4922335,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,32,1
873.1355,1387.8525,2.4922335,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,32,2
873.1355,1387.8525,2.4922335,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,32,3
873.1355,1387.8525,2.4922335,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,32,4
926.77594,1388.9681,-0.4955095,4.084000110626221,1.7300000190734863,ego,0,1,33,0
926.77594,1388.9681,-0.4955095,4.084000110626221,1.7300000190734863,ego,0,1,33,1
926.77594,1388.9681,-0.4955095,4.084000110626221,1.7300000190734863,ego,0,1,33,2
926.77594,1388.9681,-0.4955095,4.084000110626221,1.7300000190734863,ego,0,1,33,3
926.77594,1388.9681,-0.4955095,4.084000110626221,1.7300000190734863,ego,0,1,33,4
907.7002,1390.0923,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,0
907.7002,1390.0923,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,1
907.7002,1390.0923,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,2
907.7002,1390.0923,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,3
907.7002,1390.0923,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,4
908.2047,1421.9193,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,0
908.2047,1421.9193,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,1
908.2047,1421.9193,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,2
908.2047,1421.9193,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,3
908.2047,1421.9193,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,4
913.8912,1427.8433,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,0
913.8912,1427.8433,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,1
913.8912,1427.8433,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,2
913.8912,1427.8433,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,3
913.8912,1427.8433,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,4
893.2532,1367.4901,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,0
893.2532,1367.4901,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,1
893.2532,1367.4901,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,2
893.2532,1367.4901,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,3
893.2532,1367.4901,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,4
909.33,1430.105,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,0
909.33,1430.105,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,1
909.33,1430.105,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,2
909.33,1430.105,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,3
909.33,1430.105,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,4
900.28,1433.3088,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,33,0
900.28,1433.3088,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,33,1
900.28,1433.3088,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,33,2
900.28,1433.3088,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,33,3
900.28,1433.3088,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,33,4
873.1496,1387.8417,2.47349,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,33,0
873.1496,1387.8417,2.47349,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,33,1
873.1496,1387.8417,2.47349,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,33,2
873.1496,1387.8417,2.47349,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,33,3
873.1496,1387.8417,2.47349,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,33,4
928.9073,1387.7903,-0.51425314,4.084000110626221,1.7300000190734863,ego,0,1,34,0
928.9073,1387.7903,-0.51425314,4.084000110626221,1.7300000190734863,ego,0,1,34,1
928.9073,1387.7903,-0.51425314,4.084000110626221,1.7300000190734863,ego,0,1,34,2
928.9073,1387.7903,-0.51425314,4.084000110626221,1.7300000190734863,ego,0,1,34,3
928.9073,1387.7903,-0.51425314,4.084000110626221,1.7300000190734863,ego,0,1,34,4
907.6985,1390.093,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,0
907.6985,1390.093,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,1
907.6985,1390.093,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,2
907.6985,1390.093,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,3
907.6985,1390.093,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,4
908.2211,1421.9069,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,0
908.2211,1421.9069,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,1
908.2211,1421.9069,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,2
908.2211,1421.9069,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,3
908.2211,1421.9069,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,4
913.87476,1427.8556,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,0
913.87476,1427.8556,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,1
913.87476,1427.8556,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,2
913.87476,1427.8556,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,3
913.87476,1427.8556,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,4
893.2404,1367.474,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,0
893.2404,1367.474,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,1
893.2404,1367.474,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,2
893.2404,1367.474,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,3
893.2404,1367.474,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,4
909.3543,1430.0857,-0.6782079,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,34,0
909.3543,1430.0857,-0.6782079,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,34,1
909.3543,1430.0857,-0.6782079,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,34,2
909.3543,1430.0857,-0.6782079,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,34,3
909.3543,1430.0857,-0.6782079,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,34,4
900.26776,1433.2924,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,34,0
900.26776,1433.2924,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,34,1
900.26776,1433.2924,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,34,2
900.26776,1433.2924,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,34,3
900.26776,1433.2924,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,34,4
873.1656,1387.8287,2.4547465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,34,0
873.1656,1387.8287,2.4547465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,34,1
873.1656,1387.8287,2.4547465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,34,2
873.1656,1387.8287,2.4547465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,34,3
873.1656,1387.8287,2.4547465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,34,4
931.0138,1386.574,-0.5329968,4.084000110626221,1.7300000190734863,ego,0,1,35,0
931.0138,1386.574,-0.5329968,4.084000110626221,1.7300000190734863,ego,0,1,35,1
931.0138,1386.574,-0.5329968,4.084000110626221,1.7300000190734863,ego,0,1,35,2
931.0138,1386.574,-0.5329968,4.084000110626221,1.7300000190734863,ego,0,1,35,3
931.0138,1386.574,-0.5329968,4.084000110626221,1.7300000190734863,ego,0,1,35,4
907.6944,1390.0951,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,0
907.6944,1390.0951,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,1
907.6944,1390.0951,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,2
907.6944,1390.0951,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,3
907.6944,1390.0951,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,4
908.23944,1421.8925,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,0
908.23944,1421.8925,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,1
908.23944,1421.8925,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,2
908.23944,1421.8925,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,3
908.23944,1421.8925,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,4
913.8563,1427.8699,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,0
913.8563,1427.8699,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,1
913.8563,1427.8699,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,2
913.8563,1427.8699,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,3
913.8563,1427.8699,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,4
893.2256,1367.456,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,0
893.2256,1367.456,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,1
893.2256,1367.456,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,2
893.2256,1367.456,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,3
893.2256,1367.456,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,4
909.3761,1430.0679,-0.69695145,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,35,0
909.3761,1430.0679,-0.69695145,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,35,1
909.3761,1430.0679,-0.69695145,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,35,2
909.3761,1430.0679,-0.69695145,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,35,3
909.3761,1430.0679,-0.69695145,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,35,4
900.25354,1433.2739,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,35,0
900.25354,1433.2739,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,35,1
900.25354,1433.2739,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,35,2
900.25354,1433.2739,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,35,3
900.25354,1433.2739,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,35,4
873.1835,1387.8138,2.436003,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,35,0
873.1835,1387.8138,2.436003,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,35,1
873.1835,1387.8138,2.436003,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,35,2
873.1835,1387.8138,2.436003,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,35,3
873.1835,1387.8138,2.436003,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,35,4
933.0947,1385.32,-0.5517404,4.084000110626221,1.7300000190734863,ego,0,1,36,0
933.0947,1385.32,-0.5517404,4.084000110626221,1.7300000190734863,ego,0,1,36,1
933.0947,1385.32,-0.5517404,4.084000110626221,1.7300000190734863,ego,0,1,36,2
933.0947,1385.32,-0.5517404,4.084000110626221,1.7300000190734863,ego,0,1,36,3
933.0947,1385.32,-0.5517404,4.084000110626221,1.7300000190734863,ego,0,1,36,4
907.6879,1390.0985,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,0
907.6879,1390.0985,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,1
907.6879,1390.0985,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,2
907.6879,1390.0985,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,3
907.6879,1390.0985,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,4
908.2596,1421.876,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,0
908.2596,1421.876,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,1
908.2596,1421.876,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,2
908.2596,1421.876,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,3
908.2596,1421.876,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,4
913.83606,1427.8862,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,0
913.83606,1427.8862,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,1
913.83606,1427.8862,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,2
913.83606,1427.8862,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,3
913.83606,1427.8862,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,4
893.2086,1367.4363,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,36,0
893.2086,1367.4363,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,36,1
893.2086,1367.4363,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,36,2
893.2086,1367.4363,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,36,3
893.2086,1367.4363,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,36,4
909.3955,1430.0513,-0.7156951,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,36,0
909.3955,1430.0513,-0.7156951,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,36,1
909.3955,1430.0513,-0.7156951,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,36,2
909.3955,1430.0513,-0.7156951,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,36,3
909.3955,1430.0513,-0.7156951,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,36,4
900.23724,1433.2535,0.88636005,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,36,0
900.23724,1433.2535,0.88636005,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,36,1
900.23724,1433.2535,0.88636005,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,36,2
900.23724,1433.2535,0.88636005,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,36,3
900.23724,1433.2535,0.88636005,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,36,4
873.2032,1387.7968,2.4172595,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,36,0
873.2032,1387.7968,2.4172595,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,36,1
873.2032,1387.7968,2.4172595,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,36,2
873.2032,1387.7968,2.4172595,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,36,3
873.2032,1387.7968,2.4172595,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,7,1,36,4
935.14954,1384.0284,-0.570484,4.084000110626221,1.7300000190734863,ego,0,1,37,0
935.14954,1384.0284,-0.570484,4.084000110626221,1.7300000190734863,ego,0,1,37,1
935.14954,1384.0284,-0.570484,4.084000110626221,1.7300000190734863,ego,0,1,37,2
935.14954,1384.0284,-0.570484,4.084000110626221,1.7300000190734863,ego,0,1,37,3
935.14954,1384.0284,-0.570484,4.084000110626221,1.7300000190734863,ego,0,1,37,4
907.6791,1390.1033,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,0
907.6791,1390.1033,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,1
907.6791,1390.1033,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,2
907.6791,1390.1033,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,3
907.6791,1390.1033,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,4
908.28156,1421.8573,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,0
908.28156,1421.8573,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,1
908.28156,1421.8573,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,2
908.28156,1421.8573,2.4278898,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,3
