x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1461.6943,872.6111,2.33575,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,0
1461.6943,872.6111,2.33575,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,1
1461.6943,872.6111,2.33575,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,2
1461.6943,872.6111,2.33575,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,3
1461.6943,872.6111,2.33575,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,4
1479.0684,857.0192,3.020652,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,67,0
1479.0684,857.0192,3.020652,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,67,1
1479.0684,857.0192,3.020652,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,67,2
1479.0684,857.0192,3.020652,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,67,3
1479.0684,857.0192,3.020652,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,67,4
1471.7202,857.0775,3.0031986,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,67,0
1471.7202,857.0775,3.0031986,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,67,1
1471.7202,857.0775,3.0031986,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,67,2
1471.7202,857.0775,3.0031986,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,67,3
1471.7202,857.0775,3.0031986,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,67,4
1462.0868,914.24786,2.2506132,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1462.0868,914.24786,2.2506132,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1462.0868,914.24786,2.2506132,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1462.0868,914.24786,2.2506132,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1462.0868,914.24786,2.2506132,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1461.685,872.621,2.3170063,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,0
1461.685,872.621,2.3170063,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,1
1461.685,872.621,2.3170063,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,2
1461.685,872.621,2.3170063,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,3
1461.685,872.621,2.3170063,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,4
1479.0839,857.0172,3.0019083,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,68,0
1479.0839,857.0172,3.0019083,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,68,1
1479.0839,857.0172,3.0019083,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,68,2
1479.0839,857.0172,3.0019083,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,68,3
1479.0839,857.0172,3.0019083,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,68,4
1471.7386,857.07477,2.984455,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,68,0
1471.7386,857.07477,2.984455,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,68,1
1471.7386,857.07477,2.984455,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,68,2
1471.7386,857.07477,2.984455,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,68,3
1471.7386,857.07477,2.984455,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,68,4
1460.498,916.2513,2.2318695,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1460.498,916.2513,2.2318695,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1460.498,916.2513,2.2318695,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1460.498,916.2513,2.2318695,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1460.498,916.2513,2.2318695,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1458.949,918.2819,2.213126,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1458.949,918.2819,2.213126,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1458.949,918.2819,2.213126,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1458.949,918.2819,2.213126,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1458.949,918.2819,2.213126,4.084000110626221,1.7300000190734863,ego,0,1,70,4
