x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1241.0376,949.81256,-0.9279494,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,12,3
1241.0376,949.81256,-0.9279494,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,12,4
1224.7905,961.4855,0.60660625,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,12,0
1224.7905,961.4855,0.60660625,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,12,1
1224.7905,961.4855,0.60660625,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,12,2
1224.7905,961.4855,0.60660625,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,12,3
1224.7905,961.4855,0.60660625,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,12,4
1251.9879,988.785,0.77018356,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,0
1251.9879,988.785,0.77018356,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,1
1251.9879,988.785,0.77018356,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,2
1251.9879,988.785,0.77018356,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,3
1251.9879,988.785,0.77018356,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,4
1241.8053,1009.7983,-2.354655,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,0
1241.8053,1009.7983,-2.354655,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,1
1241.8053,1009.7983,-2.354655,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,2
1241.8053,1009.7983,-2.354655,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,3
1241.8053,1009.7983,-2.354655,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,4
1223.8687,975.5071,-2.2532644,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1223.8687,975.5071,-2.2532644,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1223.8687,975.5071,-2.2532644,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1223.8687,975.5071,-2.2532644,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1223.8687,975.5071,-2.2532644,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1230.2294,995.43384,-2.4129498,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,13,0
1230.2294,995.43384,-2.4129498,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,13,1
1230.2294,995.43384,-2.4129498,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,13,2
1230.2294,995.43384,-2.4129498,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,13,3
1230.2294,995.43384,-2.4129498,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,13,4
1245.6967,981.0617,0.73870254,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,13,0
1245.6967,981.0617,0.73870254,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,13,1
1245.6967,981.0617,0.73870254,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,13,2
1245.6967,981.0617,0.73870254,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,13,3
1245.6967,981.0617,0.73870254,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,13,4
1242.1929,948.2397,-0.94669306,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,13,0
1242.1929,948.2397,-0.94669306,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,13,1
1242.1929,948.2397,-0.94669306,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,13,2
1242.1929,948.2397,-0.94669306,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,13,3
1242.1929,948.2397,-0.94669306,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,13,4
1225.8594,962.2124,0.58786273,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,13,0
1225.8594,962.2124,0.58786273,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,13,1
1225.8594,962.2124,0.58786273,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,13,2
1225.8594,962.2124,0.58786273,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,13,3
1225.8594,962.2124,0.58786273,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,13,4
1251.9763,988.77386,0.75144005,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,0
1251.9763,988.77386,0.75144005,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,1
1251.9763,988.77386,0.75144005,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,2
1251.9763,988.77386,0.75144005,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,3
1251.9763,988.77386,0.75144005,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,4
1241.8184,1009.81116,-2.3733985,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,0
1241.8184,1009.81116,-2.3733985,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,1
1241.8184,1009.81116,-2.3733985,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,2
1241.8184,1009.81116,-2.3733985,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,3
1241.8184,1009.81116,-2.3733985,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,4
1223.4462,974.9971,-2.2720082,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1223.4462,974.9971,-2.2720082,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1223.4462,974.9971,-2.2720082,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1223.4462,974.9971,-2.2720082,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1223.4462,974.9971,-2.2720082,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1230.2928,995.4894,-2.4316933,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,14,0
1230.2928,995.4894,-2.4316933,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,14,1
1230.2928,995.4894,-2.4316933,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,14,2
1230.2928,995.4894,-2.4316933,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,14,3
1230.2928,995.4894,-2.4316933,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,14,4
1245.6766,981.04376,0.719959,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,14,0
1245.6766,981.04376,0.719959,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,14,1
1245.6766,981.04376,0.719959,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,14,2
1245.6766,981.04376,0.719959,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,14,3
1245.6766,981.04376,0.719959,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,14,4
1243.3168,946.6477,-0.9654367,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,14,0
1243.3168,946.6477,-0.9654367,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,14,1
1243.3168,946.6477,-0.9654367,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,14,2
1243.3168,946.6477,-0.9654367,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,14,3
1243.3168,946.6477,-0.9654367,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,14,4
1226.9395,962.9177,0.5691192,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,14,0
1226.9395,962.9177,0.5691192,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,14,1
1226.9395,962.9177,0.5691192,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,14,2
1226.9395,962.9177,0.5691192,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,14,3
1226.9395,962.9177,0.5691192,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,14,4
1251.9624,988.76117,0.73269653,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,0
1251.9624,988.76117,0.73269653,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,1
1251.9624,988.76117,0.73269653,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,2
1251.9624,988.76117,0.73269653,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,3
1251.9624,988.76117,0.73269653,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,4
1241.8336,1009.8256,-2.3921423,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,0
1241.8336,1009.8256,-2.3921423,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,1
1241.8336,1009.8256,-2.3921423,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,2
1241.8336,1009.8256,-2.3921423,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,3
1241.8336,1009.8256,-2.3921423,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,4
1223.016,974.49713,-2.2907517,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1223.016,974.49713,-2.2907517,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1223.016,974.49713,-2.2907517,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1223.016,974.49713,-2.2907517,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1223.016,974.49713,-2.2907517,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1230.3594,995.5455,-2.450437,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,15,0
1230.3594,995.5455,-2.450437,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,15,1
1230.3594,995.5455,-2.450437,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,15,2
1230.3594,995.5455,-2.450437,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,15,3
1230.3594,995.5455,-2.450437,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,15,4
1245.6542,981.0245,0.7012155,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,15,0
1245.6542,981.0245,0.7012155,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,15,1
1245.6542,981.0245,0.7012155,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,15,2
1245.6542,981.0245,0.7012155,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,15,3
1245.6542,981.0245,0.7012155,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,15,4
1244.409,945.03723,-0.98418033,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,15,0
1244.409,945.03723,-0.98418033,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,15,1
1244.409,945.03723,-0.98418033,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,15,2
1244.409,945.03723,-0.98418033,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,15,3
1244.409,945.03723,-0.98418033,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,15,4
1228.0303,963.6012,0.5503757,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,15,0
1228.0303,963.6012,0.5503757,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,15,1
1228.0303,963.6012,0.5503757,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,15,2
1228.0303,963.6012,0.5503757,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,15,3
1228.0303,963.6012,0.5503757,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,15,4
1251.9463,988.7469,0.713953,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,0
1251.9463,988.7469,0.713953,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,1
1251.9463,988.7469,0.713953,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,2
1251.9463,988.7469,0.713953,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,3
1251.9463,988.7469,0.713953,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,4
1241.8512,1009.8417,-2.4108858,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,0
1241.8512,1009.8417,-2.4108858,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,1
1241.8512,1009.8417,-2.4108858,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,2
1241.8512,1009.8417,-2.4108858,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,3
1241.8512,1009.8417,-2.4108858,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,4
1222.5782,974.0074,-2.3094954,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1222.5782,974.0074,-2.3094954,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1222.5782,974.0074,-2.3094954,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1222.5782,974.0074,-2.3094954,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1222.5782,974.0074,-2.3094954,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1230.4291,995.60205,-2.4691806,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,16,0
1230.4291,995.60205,-2.4691806,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,16,1
1230.4291,995.60205,-2.4691806,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,16,2
1230.4291,995.60205,-2.4691806,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,16,3
1230.4291,995.60205,-2.4691806,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,16,4
1245.6292,981.0038,0.682472,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,16,0
1245.6292,981.0038,0.682472,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,16,1
1245.6292,981.0038,0.682472,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,16,2
1245.6292,981.0038,0.682472,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,16,3
1245.6292,981.0038,0.682472,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,16,4
1245.4696,943.4088,-1.002924,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,16,0
1245.4696,943.4088,-1.002924,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,16,1
1245.4696,943.4088,-1.002924,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,16,2
1245.4696,943.4088,-1.002924,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,16,3
1245.4696,943.4088,-1.002924,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,16,4
1229.1313,964.2627,0.5316322,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,16,0
1229.1313,964.2627,0.5316322,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,16,1
1229.1313,964.2627,0.5316322,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,16,2
1229.1313,964.2627,0.5316322,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,16,3
1229.1313,964.2627,0.5316322,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,16,4
1251.9277,988.73114,0.6952095,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,0
1251.9277,988.73114,0.6952095,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,1
1251.9277,988.73114,0.6952095,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,2
1251.9277,988.73114,0.6952095,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,3
1251.9277,988.73114,0.6952095,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,4
1241.8711,1009.8592,-2.4296296,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,0
1241.8711,1009.8592,-2.4296296,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,1
1241.8711,1009.8592,-2.4296296,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,2
1241.8711,1009.8592,-2.4296296,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,3
1241.8711,1009.8592,-2.4296296,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,4
1222.1334,973.52795,-2.328239,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1222.1334,973.52795,-2.328239,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1222.1334,973.52795,-2.328239,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1222.1334,973.52795,-2.328239,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1222.1334,973.52795,-2.328239,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1230.5021,995.659,-2.4879243,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,17,0
1230.5021,995.659,-2.4879243,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,17,1
1230.5021,995.659,-2.4879243,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,17,2
1230.5021,995.659,-2.4879243,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,17,3
1230.5021,995.659,-2.4879243,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,17,4
1245.6017,980.98193,0.6637285,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,17,0
1245.6017,980.98193,0.6637285,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,17,1
1245.6017,980.98193,0.6637285,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,17,2
1245.6017,980.98193,0.6637285,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,17,3
1245.6017,980.98193,0.6637285,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,17,4
1246.4979,941.7632,-1.0216676,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,17,0
1246.4979,941.7632,-1.0216676,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,17,1
1246.4979,941.7632,-1.0216676,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,17,2
1246.4979,941.7632,-1.0216676,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,17,3
1246.4979,941.7632,-1.0216676,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,17,4
1230.2422,964.9021,0.51288867,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,17,0
1230.2422,964.9021,0.51288867,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,17,1
1230.2422,964.9021,0.51288867,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,17,2
1230.2422,964.9021,0.51288867,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,17,3
1230.2422,964.9021,0.51288867,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,17,4
1251.9069,988.714,0.676466,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,17,0
1251.9069,988.714,0.676466,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,17,1
1251.9069,988.714,0.676466,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,17,2
1251.9069,988.714,0.676466,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,17,3
1251.9069,988.714,0.676466,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,17,4
1241.8934,1009.8781,-2.448373,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,0
1241.8934,1009.8781,-2.448373,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,1
1241.8934,1009.8781,-2.448373,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,2
1241.8934,1009.8781,-2.448373,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,3
1241.8934,1009.8781,-2.448373,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,4
1221.6815,973.05896,-2.3469825,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1221.6815,973.05896,-2.3469825,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1221.6815,973.05896,-2.3469825,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1221.6815,973.05896,-2.3469825,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1221.6815,973.05896,-2.3469825,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1230.5782,995.71625,-2.5066679,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,18,0
1230.5782,995.71625,-2.5066679,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,18,1
1230.5782,995.71625,-2.5066679,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,18,2
1230.5782,995.71625,-2.5066679,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,18,3
1230.5782,995.71625,-2.5066679,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,18,4
1245.5717,980.95886,0.64498496,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,18,0
1245.5717,980.95886,0.64498496,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,18,1
1245.5717,980.95886,0.64498496,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,18,2
1245.5717,980.95886,0.64498496,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,18,3
1245.5717,980.95886,0.64498496,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,18,4
1247.4938,940.1009,-1.0404112,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,18,0
1247.4938,940.1009,-1.0404112,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,18,1
1247.4938,940.1009,-1.0404112,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,18,2
1247.4938,940.1009,-1.0404112,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,18,3
1247.4938,940.1009,-1.0404112,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,3,1,18,4
1231.3624,965.5192,0.49414515,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,18,0
1231.3624,965.5192,0.49414515,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,18,1
1231.3624,965.5192,0.49414515,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,18,2
1231.3624,965.5192,0.49414515,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,18,3
1231.3624,965.5192,0.49414515,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,4,1,18,4
1251.8834,988.69556,0.6577225,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,18,0
1251.8834,988.69556,0.6577225,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,18,1
1251.8834,988.69556,0.6577225,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,18,2
1251.8834,988.69556,0.6577225,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,18,3
1251.8834,988.69556,0.6577225,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,18,4
1241.9182,1009.8983,-2.4671168,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,0
1241.9182,1009.8983,-2.4671168,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,1
1241.9182,1009.8983,-2.4671168,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,2
1241.9182,1009.8983,-2.4671168,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,3
1241.9182,1009.8983,-2.4671168,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,4
