x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1788.0288,1172.7399,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,2
1788.0288,1172.7399,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,3
1788.0288,1172.7399,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,4
1782.9146,1227.0919,-0.7143011,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,51,0
1782.9146,1227.0919,-0.7143011,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,51,1
1782.9146,1227.0919,-0.7143011,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,51,2
1782.9146,1227.0919,-0.7143011,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,51,3
1782.9146,1227.0919,-0.7143011,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,51,4
1789.4021,1185.8762,-0.8862395,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1789.4021,1185.8762,-0.8862395,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1789.4021,1185.8762,-0.8862395,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1789.4021,1185.8762,-0.8862395,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1789.4021,1185.8762,-0.8862395,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1779.6328,1191.8337,-1.0295081,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,0
1779.6328,1191.8337,-1.0295081,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,1
1779.6328,1191.8337,-1.0295081,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,2
1779.6328,1191.8337,-1.0295081,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,3
1779.6328,1191.8337,-1.0295081,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,4
1788.0532,1172.757,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,0
1788.0532,1172.757,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,1
1788.0532,1172.757,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,2
1788.0532,1172.757,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,3
1788.0532,1172.757,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,4
1783.435,1226.6343,-0.7280516,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,52,0
1783.435,1226.6343,-0.7280516,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,52,1
1783.435,1226.6343,-0.7280516,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,52,2
1783.435,1226.6343,-0.7280516,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,52,3
1783.435,1226.6343,-0.7280516,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,52,4
