x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
619.6141,1634.9525,-0.74923474,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,42,1
619.6141,1634.9525,-0.74923474,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,42,2
619.6141,1634.9525,-0.74923474,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,42,3
619.6141,1634.9525,-0.74923474,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,42,4
648.98236,1610.1832,-0.8091643,4.084000110626221,1.7300000190734863,ego,0,1,43,0
648.98236,1610.1832,-0.8091643,4.084000110626221,1.7300000190734863,ego,0,1,43,1
648.98236,1610.1832,-0.8091643,4.084000110626221,1.7300000190734863,ego,0,1,43,2
648.98236,1610.1832,-0.8091643,4.084000110626221,1.7300000190734863,ego,0,1,43,3
648.98236,1610.1832,-0.8091643,4.084000110626221,1.7300000190734863,ego,0,1,43,4
659.10004,1616.302,-1.0483158,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,0
659.10004,1616.302,-1.0483158,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,1
659.10004,1616.302,-1.0483158,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,2
659.10004,1616.302,-1.0483158,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,3
659.10004,1616.302,-1.0483158,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,4
632.2725,1614.5587,-0.76948196,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,0
632.2725,1614.5587,-0.76948196,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,1
632.2725,1614.5587,-0.76948196,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,2
632.2725,1614.5587,-0.76948196,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,3
632.2725,1614.5587,-0.76948196,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,4
621.98303,1624.1782,1.8940995,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,0
621.98303,1624.1782,1.8940995,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,1
621.98303,1624.1782,1.8940995,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,2
621.98303,1624.1782,1.8940995,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,3
621.98303,1624.1782,1.8940995,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,4
627.75757,1632.4766,-2.2762418,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,0
627.75757,1632.4766,-2.2762418,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,1
627.75757,1632.4766,-2.2762418,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,2
627.75757,1632.4766,-2.2762418,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,3
627.75757,1632.4766,-2.2762418,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,4
627.4268,1643.5269,2.3885686,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,0
627.4268,1643.5269,2.3885686,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,1
627.4268,1643.5269,2.3885686,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,2
627.4268,1643.5269,2.3885686,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,3
627.4268,1643.5269,2.3885686,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,4
619.6125,1634.954,-0.7679783,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,43,0
619.6125,1634.954,-0.7679783,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,43,1
619.6125,1634.954,-0.7679783,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,43,2
619.6125,1634.954,-0.7679783,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,43,3
619.6125,1634.954,-0.7679783,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,43,4
649.283,1609.8619,-0.8279079,4.084000110626221,1.7300000190734863,ego,0,1,44,0
649.283,1609.8619,-0.8279079,4.084000110626221,1.7300000190734863,ego,0,1,44,1
649.283,1609.8619,-0.8279079,4.084000110626221,1.7300000190734863,ego,0,1,44,2
649.283,1609.8619,-0.8279079,4.084000110626221,1.7300000190734863,ego,0,1,44,3
649.283,1609.8619,-0.8279079,4.084000110626221,1.7300000190734863,ego,0,1,44,4
659.23926,1616.0564,-1.0620663,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,0
659.23926,1616.0564,-1.0620663,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,1
659.23926,1616.0564,-1.0620663,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,2
659.23926,1616.0564,-1.0620663,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,3
659.23926,1616.0564,-1.0620663,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,4
632.54877,1614.2874,-0.78323245,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,0
632.54877,1614.2874,-0.78323245,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,1
632.54877,1614.2874,-0.78323245,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,2
632.54877,1614.2874,-0.78323245,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,3
632.54877,1614.2874,-0.78323245,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,4
621.9193,1624.3729,1.8803489,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,0
621.9193,1624.3729,1.8803489,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,1
621.9193,1624.3729,1.8803489,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,2
621.9193,1624.3729,1.8803489,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,3
621.9193,1624.3729,1.8803489,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,4
627.53235,1632.2158,-2.2899923,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,0
627.53235,1632.2158,-2.2899923,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,1
627.53235,1632.2158,-2.2899923,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,2
627.53235,1632.2158,-2.2899923,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,3
627.53235,1632.2158,-2.2899923,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,4
627.17847,1643.7628,2.374818,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,44,0
627.17847,1643.7628,2.374818,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,44,1
627.17847,1643.7628,2.374818,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,44,2
627.17847,1643.7628,2.374818,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,44,3
627.17847,1643.7628,2.374818,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,44,4
619.609,1634.9574,-0.78672194,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,44,0
619.609,1634.9574,-0.78672194,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,44,1
619.609,1634.9574,-0.78672194,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,44,2
619.609,1634.9574,-0.78672194,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,44,3
619.609,1634.9574,-0.78672194,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,44,4
649.57574,1609.5371,-0.8466515,4.084000110626221,1.7300000190734863,ego,0,1,45,0
649.57574,1609.5371,-0.8466515,4.084000110626221,1.7300000190734863,ego,0,1,45,1
649.57574,1609.5371,-0.8466515,4.084000110626221,1.7300000190734863,ego,0,1,45,2
649.57574,1609.5371,-0.8466515,4.084000110626221,1.7300000190734863,ego,0,1,45,3
649.57574,1609.5371,-0.8466515,4.084000110626221,1.7300000190734863,ego,0,1,45,4
659.3769,1615.8055,-1.0758169,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45,0
659.3769,1615.8055,-1.0758169,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45,1
659.3769,1615.8055,-1.0758169,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45,2
659.3769,1615.8055,-1.0758169,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45,3
659.3769,1615.8055,-1.0758169,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45,4
632.824,1614.0095,-0.7969829,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45,0
632.824,1614.0095,-0.7969829,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45,1
632.824,1614.0095,-0.7969829,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45,2
632.824,1614.0095,-0.7969829,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45,3
632.824,1614.0095,-0.7969829,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45,4
621.8571,1624.572,1.8665984,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,45,0
621.8571,1624.572,1.8665984,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,45,1
621.8571,1624.572,1.8665984,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,45,2
621.8571,1624.572,1.8665984,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,45,3
621.8571,1624.572,1.8665984,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,45,4
627.301,1631.9552,-2.3037426,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,0
627.301,1631.9552,-2.3037426,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,1
627.301,1631.9552,-2.3037426,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,2
627.301,1631.9552,-2.3037426,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,3
627.301,1631.9552,-2.3037426,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,4
626.93066,1644.0049,2.3610675,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,45,0
626.93066,1644.0049,2.3610675,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,45,1
626.93066,1644.0049,2.3610675,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,45,2
626.93066,1644.0049,2.3610675,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,45,3
626.93066,1644.0049,2.3610675,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,45,4
619.6037,1634.9629,-0.8054656,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,45,0
619.6037,1634.9629,-0.8054656,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,45,1
619.6037,1634.9629,-0.8054656,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,45,2
619.6037,1634.9629,-0.8054656,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,45,3
619.6037,1634.9629,-0.8054656,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,45,4
649.86053,1609.209,-0.8653951,4.084000110626221,1.7300000190734863,ego,0,1,46,0
649.86053,1609.209,-0.8653951,4.084000110626221,1.7300000190734863,ego,0,1,46,1
649.86053,1609.209,-0.8653951,4.084000110626221,1.7300000190734863,ego,0,1,46,2
649.86053,1609.209,-0.8653951,4.084000110626221,1.7300000190734863,ego,0,1,46,3
649.86053,1609.209,-0.8653951,4.084000110626221,1.7300000190734863,ego,0,1,46,4
659.5128,1615.5494,-1.0895673,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,0
659.5128,1615.5494,-1.0895673,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,1
659.5128,1615.5494,-1.0895673,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,2
659.5128,1615.5494,-1.0895673,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,3
659.5128,1615.5494,-1.0895673,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,4
633.098,1613.7252,-0.8107334,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,46,0
633.098,1613.7252,-0.8107334,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,46,1
633.098,1613.7252,-0.8107334,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,46,2
633.098,1613.7252,-0.8107334,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,46,3
633.098,1613.7252,-0.8107334,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,46,4
621.7966,1624.7756,1.8528478,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,46,0
621.7966,1624.7756,1.8528478,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,46,1
621.7966,1624.7756,1.8528478,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,46,2
621.7966,1624.7756,1.8528478,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,46,3
621.7966,1624.7756,1.8528478,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,46,4
627.06354,1631.6951,-2.3174932,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,0
627.06354,1631.6951,-2.3174932,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,1
627.06354,1631.6951,-2.3174932,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,2
627.06354,1631.6951,-2.3174932,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,3
627.06354,1631.6951,-2.3174932,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,4
626.68353,1644.253,2.347317,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,46,0
626.68353,1644.253,2.347317,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,46,1
626.68353,1644.253,2.347317,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,46,2
626.68353,1644.253,2.347317,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,46,3
626.68353,1644.253,2.347317,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,46,4
619.5966,1634.9705,-0.8242092,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,46,0
619.5966,1634.9705,-0.8242092,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,46,1
619.5966,1634.9705,-0.8242092,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,46,2
619.5966,1634.9705,-0.8242092,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,46,3
619.5966,1634.9705,-0.8242092,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,46,4
650.1374,1608.8777,-0.88413876,4.084000110626221,1.7300000190734863,ego,0,1,47,0
650.1374,1608.8777,-0.88413876,4.084000110626221,1.7300000190734863,ego,0,1,47,1
650.1374,1608.8777,-0.88413876,4.084000110626221,1.7300000190734863,ego,0,1,47,2
650.1374,1608.8777,-0.88413876,4.084000110626221,1.7300000190734863,ego,0,1,47,3
650.1374,1608.8777,-0.88413876,4.084000110626221,1.7300000190734863,ego,0,1,47,4
659.64703,1615.2882,-1.1033177,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,0
659.64703,1615.2882,-1.1033177,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,1
659.64703,1615.2882,-1.1033177,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,2
659.64703,1615.2882,-1.1033177,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,3
659.64703,1615.2882,-1.1033177,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,4
633.37067,1613.4344,-0.8244839,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,47,0
633.37067,1613.4344,-0.8244839,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,47,1
633.37067,1613.4344,-0.8244839,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,47,2
633.37067,1613.4344,-0.8244839,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,47,3
633.37067,1613.4344,-0.8244839,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,47,4
621.7378,1624.9838,1.8390973,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,47,0
621.7378,1624.9838,1.8390973,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,47,1
621.7378,1624.9838,1.8390973,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,47,2
621.7378,1624.9838,1.8390973,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,47,3
621.7378,1624.9838,1.8390973,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,47,4
626.81995,1631.4354,-2.3312435,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,0
626.81995,1631.4354,-2.3312435,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,1
626.81995,1631.4354,-2.3312435,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,2
626.81995,1631.4354,-2.3312435,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,3
626.81995,1631.4354,-2.3312435,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,4
626.43713,1644.5073,2.3335664,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,47,0
626.43713,1644.5073,2.3335664,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,47,1
626.43713,1644.5073,2.3335664,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,47,2
626.43713,1644.5073,2.3335664,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,47,3
626.43713,1644.5073,2.3335664,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,47,4
619.58777,1634.9801,-0.84295285,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,47,0
619.58777,1634.9801,-0.84295285,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,47,1
619.58777,1634.9801,-0.84295285,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,47,2
619.58777,1634.9801,-0.84295285,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,47,3
619.58777,1634.9801,-0.84295285,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,47,4
650.40625,1608.5433,-0.90288234,4.084000110626221,1.7300000190734863,ego,0,1,48,0
650.40625,1608.5433,-0.90288234,4.084000110626221,1.7300000190734863,ego,0,1,48,1
650.40625,1608.5433,-0.90288234,4.084000110626221,1.7300000190734863,ego,0,1,48,2
650.40625,1608.5433,-0.90288234,4.084000110626221,1.7300000190734863,ego,0,1,48,3
650.40625,1608.5433,-0.90288234,4.084000110626221,1.7300000190734863,ego,0,1,48,4
659.7793,1615.0216,-1.1170683,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,0
659.7793,1615.0216,-1.1170683,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,1
659.7793,1615.0216,-1.1170683,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,2
659.7793,1615.0216,-1.1170683,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,3
659.7793,1615.0216,-1.1170683,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,4
633.6419,1613.137,-0.8382343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,48,0
633.6419,1613.137,-0.8382343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,48,1
633.6419,1613.137,-0.8382343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,48,2
633.6419,1613.137,-0.8382343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,48,3
633.6419,1613.137,-0.8382343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,48,4
621.68097,1625.1963,1.8253467,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,48,0
621.68097,1625.1963,1.8253467,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,48,1
621.68097,1625.1963,1.8253467,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,48,2
621.68097,1625.1963,1.8253467,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,48,3
621.68097,1625.1963,1.8253467,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,48,4
626.57007,1631.1764,-2.344994,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,0
626.57007,1631.1764,-2.344994,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,1
626.57007,1631.1764,-2.344994,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,2
626.57007,1631.1764,-2.344994,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,3
626.57007,1631.1764,-2.344994,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,4
626.19165,1644.7677,2.3198159,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,48,0
626.19165,1644.7677,2.3198159,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,48,1
626.19165,1644.7677,2.3198159,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,48,2
626.19165,1644.7677,2.3198159,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,48,3
626.19165,1644.7677,2.3198159,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,48,4
619.57733,1634.9921,-0.8616964,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,48,0
619.57733,1634.9921,-0.8616964,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,48,1
619.57733,1634.9921,-0.8616964,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,48,2
619.57733,1634.9921,-0.8616964,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,48,3
619.57733,1634.9921,-0.8616964,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,48,4
650.6671,1608.2062,-0.921626,4.084000110626221,1.7300000190734863,ego,0,1,49,0
650.6671,1608.2062,-0.921626,4.084000110626221,1.7300000190734863,ego,0,1,49,1
650.6671,1608.2062,-0.921626,4.084000110626221,1.7300000190734863,ego,0,1,49,2
650.6671,1608.2062,-0.921626,4.084000110626221,1.7300000190734863,ego,0,1,49,3
650.6671,1608.2062,-0.921626,4.084000110626221,1.7300000190734863,ego,0,1,49,4
