x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1731.6189,1255.8386,2.5321317,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,72,3
1731.6189,1255.8386,2.5321317,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,72,4
1733.1886,1227.1282,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,72,0
1733.1886,1227.1282,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,72,1
1733.1886,1227.1282,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,72,2
1733.1886,1227.1282,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,72,3
1733.1886,1227.1282,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,72,4
1748.296,1228.3402,-0.6780442,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,72,0
1748.296,1228.3402,-0.6780442,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,72,1
1748.296,1228.3402,-0.6780442,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,72,2
1748.296,1228.3402,-0.6780442,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,72,3
1748.296,1228.3402,-0.6780442,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,72,4
1709.8547,1280.0316,0.9040354,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,72,0
1709.8547,1280.0316,0.9040354,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,72,1
1709.8547,1280.0316,0.9040354,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,72,2
1709.8547,1280.0316,0.9040354,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,72,3
1709.8547,1280.0316,0.9040354,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,72,4
1690.3789,1275.5485,2.537941,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,72,0
1690.3789,1275.5485,2.537941,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,72,1
1690.3789,1275.5485,2.537941,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,72,2
1690.3789,1275.5485,2.537941,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,72,3
1690.3789,1275.5485,2.537941,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,72,4
1728.1045,1240.981,-0.61700404,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1728.1045,1240.981,-0.61700404,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1728.1045,1240.981,-0.61700404,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1728.1045,1240.981,-0.61700404,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1728.1045,1240.981,-0.61700404,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1717.7214,1261.8688,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,0
1717.7214,1261.8688,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,1
1717.7214,1261.8688,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,2
1717.7214,1261.8688,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,3
1717.7214,1261.8688,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,4
1731.6333,1255.8284,2.5133882,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,73,0
1731.6333,1255.8284,2.5133882,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,73,1
1731.6333,1255.8284,2.5133882,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,73,2
1731.6333,1255.8284,2.5133882,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,73,3
1731.6333,1255.8284,2.5133882,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,73,4
1733.2029,1227.1174,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,73,0
1733.2029,1227.1174,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,73,1
1733.2029,1227.1174,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,73,2
1733.2029,1227.1174,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,73,3
1733.2029,1227.1174,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,73,4
1749.522,1227.3337,-0.6967878,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,73,0
1749.522,1227.3337,-0.6967878,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,73,1
1749.522,1227.3337,-0.6967878,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,73,2
1749.522,1227.3337,-0.6967878,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,73,3
1749.522,1227.3337,-0.6967878,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,73,4
1709.8341,1280.0059,0.88529176,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,73,0
1709.8341,1280.0059,0.88529176,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,73,1
1709.8341,1280.0059,0.88529176,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,73,2
1709.8341,1280.0059,0.88529176,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,73,3
1709.8341,1280.0059,0.88529176,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,73,4
1690.3927,1275.5387,2.5191975,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,73,0
1690.3927,1275.5387,2.5191975,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,73,1
1690.3927,1275.5387,2.5191975,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,73,2
1690.3927,1275.5387,2.5191975,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,73,3
1690.3927,1275.5387,2.5191975,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,73,4
1729.518,1239.9581,-0.6357476,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1729.518,1239.9581,-0.6357476,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1729.518,1239.9581,-0.6357476,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1729.518,1239.9581,-0.6357476,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1729.518,1239.9581,-0.6357476,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1717.745,1261.8519,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,0
1717.745,1261.8519,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,1
1717.745,1261.8519,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,2
1717.745,1261.8519,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,3
1717.745,1261.8519,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,4
1731.6498,1255.8162,2.4946446,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,74,0
1731.6498,1255.8162,2.4946446,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,74,1
1731.6498,1255.8162,2.4946446,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,74,2
1731.6498,1255.8162,2.4946446,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,74,3
1731.6498,1255.8162,2.4946446,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,74,4
1733.2191,1227.1047,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,74,0
1733.2191,1227.1047,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,74,1
1733.2191,1227.1047,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,74,2
1733.2191,1227.1047,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,74,3
1733.2191,1227.1047,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,74,4
1750.7267,1226.3063,-0.7155314,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,74,0
1750.7267,1226.3063,-0.7155314,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,74,1
1750.7267,1226.3063,-0.7155314,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,74,2
1750.7267,1226.3063,-0.7155314,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,74,3
1750.7267,1226.3063,-0.7155314,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,74,4
1709.8112,1279.9784,0.8665481,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,74,0
1709.8112,1279.9784,0.8665481,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,74,1
1709.8112,1279.9784,0.8665481,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,74,2
1709.8112,1279.9784,0.8665481,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,74,3
1709.8112,1279.9784,0.8665481,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,74,4
1690.4086,1275.5271,2.500454,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,74,0
1690.4086,1275.5271,2.500454,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,74,1
1690.4086,1275.5271,2.500454,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,74,2
1690.4086,1275.5271,2.500454,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,74,3
1690.4086,1275.5271,2.500454,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,74,4
1730.9099,1238.9106,-0.65449125,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1730.9099,1238.9106,-0.65449125,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1730.9099,1238.9106,-0.65449125,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1730.9099,1238.9106,-0.65449125,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1730.9099,1238.9106,-0.65449125,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1717.7704,1261.833,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,75,0
1717.7704,1261.833,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,75,1
1717.7704,1261.833,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,75,2
1717.7704,1261.833,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,75,3
1717.7704,1261.833,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,75,4
1731.6682,1255.802,2.4759011,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,75,0
1731.6682,1255.802,2.4759011,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,75,1
1731.6682,1255.802,2.4759011,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,75,2
1731.6682,1255.802,2.4759011,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,75,3
1731.6682,1255.802,2.4759011,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,75,4
1733.2372,1227.09,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,75,0
1733.2372,1227.09,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,75,1
1733.2372,1227.09,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,75,2
1733.2372,1227.09,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,75,3
1733.2372,1227.09,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,75,4
1751.91,1225.2582,-0.73427504,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,75,0
1751.91,1225.2582,-0.73427504,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,75,1
1751.91,1225.2582,-0.73427504,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,75,2
1751.91,1225.2582,-0.73427504,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,75,3
1751.91,1225.2582,-0.73427504,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,75,4
1709.786,1279.9493,0.8478045,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,75,0
1709.786,1279.9493,0.8478045,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,75,1
1709.786,1279.9493,0.8478045,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,75,2
1709.786,1279.9493,0.8478045,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,75,3
1709.786,1279.9493,0.8478045,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,75,4
1690.4264,1275.5135,2.4817104,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,75,0
1690.4264,1275.5135,2.4817104,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,75,1
1690.4264,1275.5135,2.4817104,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,75,2
1690.4264,1275.5135,2.4817104,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,75,3
1690.4264,1275.5135,2.4817104,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,75,4
1732.2798,1237.839,-0.6732349,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1732.2798,1237.839,-0.6732349,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1732.2798,1237.839,-0.6732349,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1732.2798,1237.839,-0.6732349,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1732.2798,1237.839,-0.6732349,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1717.7976,1261.812,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,76,0
1717.7976,1261.812,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,76,1
1717.7976,1261.812,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,76,2
1717.7976,1261.812,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,76,3
1717.7976,1261.812,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,76,4
1731.6885,1255.7858,2.4571576,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,76,0
1731.6885,1255.7858,2.4571576,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,76,1
1731.6885,1255.7858,2.4571576,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,76,2
1731.6885,1255.7858,2.4571576,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,76,3
1731.6885,1255.7858,2.4571576,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,76,4
1733.257,1227.0731,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,76,0
1733.257,1227.0731,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,76,1
1733.257,1227.0731,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,76,2
1733.257,1227.0731,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,76,3
1733.257,1227.0731,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,76,4
1753.0714,1224.19,-0.7530186,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,76,0
1753.0714,1224.19,-0.7530186,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,76,1
1753.0714,1224.19,-0.7530186,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,76,2
1753.0714,1224.19,-0.7530186,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,76,3
1753.0714,1224.19,-0.7530186,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,76,4
1709.7584,1279.9187,0.82906085,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,76,0
1709.7584,1279.9187,0.82906085,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,76,1
1709.7584,1279.9187,0.82906085,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,76,2
1709.7584,1279.9187,0.82906085,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,76,3
1709.7584,1279.9187,0.82906085,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,76,4
1690.4462,1275.4979,2.462967,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,76,0
1690.4462,1275.4979,2.462967,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,76,1
1690.4462,1275.4979,2.462967,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,76,2
1690.4462,1275.4979,2.462967,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,76,3
1690.4462,1275.4979,2.462967,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,76,4
1733.6272,1236.7435,-0.69197845,4.084000110626221,1.7300000190734863,ego,0,1,77,0
1733.6272,1236.7435,-0.69197845,4.084000110626221,1.7300000190734863,ego,0,1,77,1
1733.6272,1236.7435,-0.69197845,4.084000110626221,1.7300000190734863,ego,0,1,77,2
1733.6272,1236.7435,-0.69197845,4.084000110626221,1.7300000190734863,ego,0,1,77,3
1733.6272,1236.7435,-0.69197845,4.084000110626221,1.7300000190734863,ego,0,1,77,4
1717.8265,1261.7888,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,77,0
1717.8265,1261.7888,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,77,1
1717.8265,1261.7888,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,77,2
1717.8265,1261.7888,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,77,3
1717.8265,1261.7888,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,77,4
1731.7104,1255.7675,2.438414,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,77,0
1731.7104,1255.7675,2.438414,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,77,1
1731.7104,1255.7675,2.438414,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,77,2
1731.7104,1255.7675,2.438414,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,77,3
1731.7104,1255.7675,2.438414,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,77,4
1733.2786,1227.0541,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,77,0
1733.2786,1227.0541,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,77,1
1733.2786,1227.0541,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,77,2
1733.2786,1227.0541,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,77,3
1733.2786,1227.0541,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,77,4
1754.2106,1223.1019,-0.77176225,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,77,0
1754.2106,1223.1019,-0.77176225,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,77,1
1754.2106,1223.1019,-0.77176225,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,77,2
1754.2106,1223.1019,-0.77176225,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,77,3
1754.2106,1223.1019,-0.77176225,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,77,4
1709.7285,1279.8866,0.8103172,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,77,0
1709.7285,1279.8866,0.8103172,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,77,1
1709.7285,1279.8866,0.8103172,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,77,2
1709.7285,1279.8866,0.8103172,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,77,3
1709.7285,1279.8866,0.8103172,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,77,4
1690.4677,1275.4802,2.4442234,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,77,0
1690.4677,1275.4802,2.4442234,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,77,1
1690.4677,1275.4802,2.4442234,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,77,2
1690.4677,1275.4802,2.4442234,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,77,3
1690.4677,1275.4802,2.4442234,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,77,4
1734.9518,1235.6248,-0.7107221,4.084000110626221,1.7300000190734863,ego,0,1,78,0
1734.9518,1235.6248,-0.7107221,4.084000110626221,1.7300000190734863,ego,0,1,78,1
1734.9518,1235.6248,-0.7107221,4.084000110626221,1.7300000190734863,ego,0,1,78,2
1734.9518,1235.6248,-0.7107221,4.084000110626221,1.7300000190734863,ego,0,1,78,3
1734.9518,1235.6248,-0.7107221,4.084000110626221,1.7300000190734863,ego,0,1,78,4
1717.8572,1261.7632,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,78,0
1717.8572,1261.7632,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,78,1
1717.8572,1261.7632,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,78,2
1717.8572,1261.7632,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,78,3
1717.8572,1261.7632,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,78,4
1731.7343,1255.747,2.4196706,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,78,0
1731.7343,1255.747,2.4196706,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,78,1
1731.7343,1255.747,2.4196706,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,78,2
1731.7343,1255.747,2.4196706,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,78,3
1731.7343,1255.747,2.4196706,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,78,4
1733.3019,1227.0328,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,78,0
1733.3019,1227.0328,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,78,1
1733.3019,1227.0328,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,78,2
1733.3019,1227.0328,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,78,3
1733.3019,1227.0328,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,78,4
1755.3271,1221.9948,-0.7905059,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,78,0
1755.3271,1221.9948,-0.7905059,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,78,1
1755.3271,1221.9948,-0.7905059,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,78,2
1755.3271,1221.9948,-0.7905059,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,78,3
1755.3271,1221.9948,-0.7905059,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,78,4
1709.6959,1279.853,0.7915736,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,78,0
