x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1451.8195,1221.5149,0.7425378,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,23,0
1451.8195,1221.5149,0.7425378,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,23,1
1451.8195,1221.5149,0.7425378,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,23,2
1451.8195,1221.5149,0.7425378,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,23,3
1451.8195,1221.5149,0.7425378,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,23,4
1439.1389,1206.4321,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,23,0
1439.1389,1206.4321,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,23,1
1439.1389,1206.4321,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,23,2
1439.1389,1206.4321,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,23,3
1439.1389,1206.4321,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,23,4
1462.5055,1218.5522,0.9552122,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,23,0
1462.5055,1218.5522,0.9552122,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,23,1
1462.5055,1218.5522,0.9552122,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,23,2
1462.5055,1218.5522,0.9552122,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,23,3
1462.5055,1218.5522,0.9552122,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,23,4
1435.1188,1196.706,0.78254074,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,23,0
1435.1188,1196.706,0.78254074,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,23,1
1435.1188,1196.706,0.78254074,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,23,2
1435.1188,1196.706,0.78254074,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,23,3
1435.1188,1196.706,0.78254074,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,23,4
1432.9084,1199.0063,0.7853333,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,23,0
1432.9084,1199.0063,0.7853333,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,23,1
1432.9084,1199.0063,0.7853333,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,23,2
1432.9084,1199.0063,0.7853333,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,23,3
1432.9084,1199.0063,0.7853333,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,23,4
1426.95,1194.3993,0.6806135,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,23,0
1426.95,1194.3993,0.6806135,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,23,1
1426.95,1194.3993,0.6806135,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,23,2
1426.95,1194.3993,0.6806135,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,23,3
1426.95,1194.3993,0.6806135,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,23,4
1407.9901,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,23,0
1407.9901,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,23,1
1407.9901,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,23,2
1407.9901,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,23,3
1407.9901,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,23,4
1445.8049,1219.2219,0.770496,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1445.8049,1219.2219,0.770496,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1445.8049,1219.2219,0.770496,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1445.8049,1219.2219,0.770496,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1445.8049,1219.2219,0.770496,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1445.5435,1214.5254,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,0
1445.5435,1214.5254,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,1
1445.5435,1214.5254,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,2
1445.5435,1214.5254,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,3
1445.5435,1214.5254,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,4
1444.7906,1223.6075,0.7848807,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,0
1444.7906,1223.6075,0.7848807,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,1
1444.7906,1223.6075,0.7848807,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,2
1444.7906,1223.6075,0.7848807,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,3
1444.7906,1223.6075,0.7848807,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,4
1451.8269,1221.5216,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,0
1451.8269,1221.5216,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,1
1451.8269,1221.5216,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,2
1451.8269,1221.5216,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,3
1451.8269,1221.5216,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,4
1439.2659,1206.5612,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,0
1439.2659,1206.5612,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,1
1439.2659,1206.5612,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,2
1439.2659,1206.5612,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,3
1439.2659,1206.5612,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,4
1462.6996,1218.8228,0.9414617,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,24,0
1462.6996,1218.8228,0.9414617,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,24,1
1462.6996,1218.8228,0.9414617,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,24,2
1462.6996,1218.8228,0.9414617,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,24,3
1462.6996,1218.8228,0.9414617,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,24,4
1435.1099,1196.6975,0.7637971,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,0
1435.1099,1196.6975,0.7637971,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,1
1435.1099,1196.6975,0.7637971,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,2
1435.1099,1196.6975,0.7637971,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,3
1435.1099,1196.6975,0.7637971,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,4
1433.1227,1199.2166,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,24,0
1433.1227,1199.2166,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,24,1
1433.1227,1199.2166,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,24,2
1433.1227,1199.2166,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,24,3
1433.1227,1199.2166,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,24,4
1427.3494,1194.7166,0.6618699,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,0
1427.3494,1194.7166,0.6618699,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,1
1427.3494,1194.7166,0.6618699,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,2
1427.3494,1194.7166,0.6618699,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,3
1427.3494,1194.7166,0.6618699,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,4
1407.9979,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,0
1407.9979,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,1
1407.9979,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,2
1407.9979,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,3
1407.9979,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,4
1446.3379,1219.7296,0.7517524,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1446.3379,1219.7296,0.7517524,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1446.3379,1219.7296,0.7517524,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1446.3379,1219.7296,0.7517524,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1446.3379,1219.7296,0.7517524,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1445.4513,1214.4377,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,0
1445.4513,1214.4377,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,1
1445.4513,1214.4377,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,2
1445.4513,1214.4377,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,3
1445.4513,1214.4377,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,4
1444.8035,1223.6201,0.76613706,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,0
1444.8035,1223.6201,0.76613706,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,1
1444.8035,1223.6201,0.76613706,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,2
1444.8035,1223.6201,0.76613706,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,3
1444.8035,1223.6201,0.76613706,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,4
1451.8324,1221.5264,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,0
1451.8324,1221.5264,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,1
1451.8324,1221.5264,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,2
1451.8324,1221.5264,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,3
1451.8324,1221.5264,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,4
1439.3933,1206.6858,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,0
1439.3933,1206.6858,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,1
1439.3933,1206.6858,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,2
1439.3933,1206.6858,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,3
1439.3933,1206.6858,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,4
1433.3389,1199.4209,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,25,0
1433.3389,1199.4209,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,25,1
1433.3389,1199.4209,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,25,2
1433.3389,1199.4209,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,25,3
1433.3389,1199.4209,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,25,4
1427.7526,1195.0247,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,0
1427.7526,1195.0247,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,1
1427.7526,1195.0247,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,2
1427.7526,1195.0247,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,3
1427.7526,1195.0247,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,4
1408.0077,1202.6066,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,0
1408.0077,1202.6066,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,1
1408.0077,1202.6066,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,2
1408.0077,1202.6066,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,3
1408.0077,1202.6066,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,4
1446.8783,1220.2253,0.73300874,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1446.8783,1220.2253,0.73300874,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1446.8783,1220.2253,0.73300874,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1446.8783,1220.2253,0.73300874,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1446.8783,1220.2253,0.73300874,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1445.3555,1214.35,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,0
1445.3555,1214.35,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,1
1445.3555,1214.35,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,2
1445.3555,1214.35,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,3
1445.3555,1214.35,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,4
1444.8145,1223.6305,0.7473934,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,0
1444.8145,1223.6305,0.7473934,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,1
1444.8145,1223.6305,0.7473934,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,2
1444.8145,1223.6305,0.7473934,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,3
1444.8145,1223.6305,0.7473934,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,4
1451.8358,1221.5292,0.68630695,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,0
1451.8358,1221.5292,0.68630695,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,1
1451.8358,1221.5292,0.68630695,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,2
1451.8358,1221.5292,0.68630695,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,3
1451.8358,1221.5292,0.68630695,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,4
1439.521,1206.8063,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,0
1439.521,1206.8063,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,1
1439.521,1206.8063,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,2
1439.521,1206.8063,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,3
1439.521,1206.8063,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,4
1433.5568,1199.6194,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,26,0
1433.5568,1199.6194,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,26,1
1433.5568,1199.6194,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,26,2
1433.5568,1199.6194,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,26,3
1433.5568,1199.6194,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,26,4
1428.1592,1195.3235,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,0
1428.1592,1195.3235,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,1
1428.1592,1195.3235,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,2
1428.1592,1195.3235,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,3
1428.1592,1195.3235,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,4
1408.0195,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,0
1408.0195,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,1
1408.0195,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,2
1408.0195,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,3
1408.0195,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,4
1447.4258,1220.7091,0.71426517,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1447.4258,1220.7091,0.71426517,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1447.4258,1220.7091,0.71426517,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1447.4258,1220.7091,0.71426517,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1447.4258,1220.7091,0.71426517,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1445.256,1214.2621,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,0
1445.256,1214.2621,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,1
1445.256,1214.2621,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,2
1445.256,1214.2621,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,3
1445.256,1214.2621,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,4
1444.8237,1223.6389,0.7286498,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,0
1444.8237,1223.6389,0.7286498,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,1
1444.8237,1223.6389,0.7286498,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,2
1444.8237,1223.6389,0.7286498,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,3
1444.8237,1223.6389,0.7286498,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,4
1451.8372,1221.5303,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,0
1451.8372,1221.5303,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,1
1451.8372,1221.5303,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,2
1451.8372,1221.5303,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,3
1451.8372,1221.5303,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,4
1439.6488,1206.9224,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,0
1439.6488,1206.9224,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,1
1439.6488,1206.9224,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,2
1439.6488,1206.9224,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,3
1439.6488,1206.9224,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,4
1433.7764,1199.8118,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,27,0
1433.7764,1199.8118,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,27,1
1433.7764,1199.8118,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,27,2
1433.7764,1199.8118,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,27,3
1433.7764,1199.8118,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,27,4
1428.569,1195.613,0.605639,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,0
1428.569,1195.613,0.605639,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,1
1428.569,1195.613,0.605639,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,2
1428.569,1195.613,0.605639,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,3
1428.569,1195.613,0.605639,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,4
1408.0334,1202.6351,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,0
1408.0334,1202.6351,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,1
1408.0334,1202.6351,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,2
1408.0334,1202.6351,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,3
1408.0334,1202.6351,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,4
1447.9801,1221.1807,0.69552153,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1447.9801,1221.1807,0.69552153,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1447.9801,1221.1807,0.69552153,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1447.9801,1221.1807,0.69552153,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1447.9801,1221.1807,0.69552153,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1445.1528,1214.1744,0.69491386,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,0
1445.1528,1214.1744,0.69491386,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,1
1445.1528,1214.1744,0.69491386,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,2
1445.1528,1214.1744,0.69491386,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,3
1445.1528,1214.1744,0.69491386,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,4
1444.831,1223.6453,0.7099062,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,0
1444.831,1223.6453,0.7099062,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,1
1444.831,1223.6453,0.7099062,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,2
1444.831,1223.6453,0.7099062,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,3
1444.831,1223.6453,0.7099062,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,4
1451.8363,1221.5297,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,0
1451.8363,1221.5297,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,1
1451.8363,1221.5297,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,2
1451.8363,1221.5297,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,3
1451.8363,1221.5297,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,4
1439.7769,1207.0343,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,0
