x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1684.5962,1265.7245,-0.5736064,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,29,3
1684.5962,1265.7245,-0.5736064,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,29,4
1654.4435,1281.9606,-0.586231,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1654.4435,1281.9606,-0.586231,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1654.4435,1281.9606,-0.586231,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1654.4435,1281.9606,-0.586231,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1654.4435,1281.9606,-0.586231,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1643.6936,1279.672,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,30,0
1643.6936,1279.672,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,30,1
1643.6936,1279.672,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,30,2
1643.6936,1279.672,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,30,3
1643.6936,1279.672,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,30,4
1637.9816,1282.6748,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,30,0
1637.9816,1282.6748,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,30,1
1637.9816,1282.6748,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,30,2
1637.9816,1282.6748,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,30,3
1637.9816,1282.6748,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,30,4
1657.6584,1289.9979,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,30,0
1657.6584,1289.9979,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,30,1
1657.6584,1289.9979,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,30,2
1657.6584,1289.9979,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,30,3
1657.6584,1289.9979,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,30,4
1633.0669,1285.8014,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,30,0
1633.0669,1285.8014,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,30,1
1633.0669,1285.8014,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,30,2
1633.0669,1285.8014,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,30,3
1633.0669,1285.8014,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,30,4
1653.9739,1299.4052,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,30,0
1653.9739,1299.4052,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,30,1
1653.9739,1299.4052,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,30,2
1653.9739,1299.4052,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,30,3
1653.9739,1299.4052,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,30,4
1669.832,1264.6862,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,0
1669.832,1264.6862,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,1
1669.832,1264.6862,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,2
1669.832,1264.6862,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,3
1669.832,1264.6862,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,4
1686.1586,1264.6942,-0.59235,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,30,0
1686.1586,1264.6942,-0.59235,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,30,1
1686.1586,1264.6942,-0.59235,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,30,2
1686.1586,1264.6942,-0.59235,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,30,3
1686.1586,1264.6942,-0.59235,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,30,4
1655.8243,1281.0247,-0.6049746,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1655.8243,1281.0247,-0.6049746,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1655.8243,1281.0247,-0.6049746,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1655.8243,1281.0247,-0.6049746,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1655.8243,1281.0247,-0.6049746,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1643.7008,1279.6667,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,31,0
1643.7008,1279.6667,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,31,1
1643.7008,1279.6667,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,31,2
1643.7008,1279.6667,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,31,3
1643.7008,1279.6667,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,31,4
1637.9552,1282.6932,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,31,0
1637.9552,1282.6932,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,31,1
1637.9552,1282.6932,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,31,2
1637.9552,1282.6932,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,31,3
1637.9552,1282.6932,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,31,4
1657.6749,1289.9869,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,31,0
1657.6749,1289.9869,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,31,1
1657.6749,1289.9869,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,31,2
1657.6749,1289.9869,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,31,3
1657.6749,1289.9869,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,31,4
1633.0544,1285.8099,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,31,0
1633.0544,1285.8099,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,31,1
1633.0544,1285.8099,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,31,2
1633.0544,1285.8099,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,31,3
1633.0544,1285.8099,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,31,4
1654.301,1299.2047,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,31,0
1654.301,1299.2047,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,31,1
1654.301,1299.2047,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,31,2
1654.301,1299.2047,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,31,3
1654.301,1299.2047,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,31,4
1669.8365,1264.6936,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,0
1669.8365,1264.6936,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,1
1669.8365,1264.6936,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,2
1669.8365,1264.6936,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,3
1669.8365,1264.6936,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,4
1687.699,1263.6365,-0.61109364,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,31,0
1687.699,1263.6365,-0.61109364,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,31,1
1687.699,1263.6365,-0.61109364,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,31,2
1687.699,1263.6365,-0.61109364,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,31,3
1687.699,1263.6365,-0.61109364,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,31,4
1657.1853,1280.0647,-0.62371826,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1657.1853,1280.0647,-0.62371826,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1657.1853,1280.0647,-0.62371826,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1657.1853,1280.0647,-0.62371826,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1657.1853,1280.0647,-0.62371826,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1643.7056,1279.6631,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,32,0
1643.7056,1279.6631,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,32,1
1643.7056,1279.6631,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,32,2
1643.7056,1279.6631,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,32,3
1643.7056,1279.6631,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,32,4
1637.927,1282.7137,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,32,0
1637.927,1282.7137,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,32,1
1637.927,1282.7137,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,32,2
1637.927,1282.7137,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,32,3
1637.927,1282.7137,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,32,4
1657.6935,1289.974,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,32,0
1657.6935,1289.974,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,32,1
1657.6935,1289.974,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,32,2
1657.6935,1289.974,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,32,3
1657.6935,1289.974,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,32,4
1633.0399,1285.8203,-0.62951434,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,32,0
1633.0399,1285.8203,-0.62951434,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,32,1
1633.0399,1285.8203,-0.62951434,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,32,2
1633.0399,1285.8203,-0.62951434,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,32,3
1633.0399,1285.8203,-0.62951434,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,32,4
1654.6285,1298.9977,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,32,0
1654.6285,1298.9977,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,32,1
1654.6285,1298.9977,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,32,2
1654.6285,1298.9977,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,32,3
1654.6285,1298.9977,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,32,4
1669.8398,1264.6987,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,0
1669.8398,1264.6987,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,1
1669.8398,1264.6987,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,2
1669.8398,1264.6987,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,3
1669.8398,1264.6987,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,4
1689.2172,1262.5516,-0.6298373,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,0
1689.2172,1262.5516,-0.6298373,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,1
1689.2172,1262.5516,-0.6298373,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,2
1689.2172,1262.5516,-0.6298373,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,3
1689.2172,1262.5516,-0.6298373,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,4
1658.5258,1279.0809,-0.6424619,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1658.5258,1279.0809,-0.6424619,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1658.5258,1279.0809,-0.6424619,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1658.5258,1279.0809,-0.6424619,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1658.5258,1279.0809,-0.6424619,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1643.7081,1279.6611,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,33,0
1643.7081,1279.6611,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,33,1
1643.7081,1279.6611,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,33,2
1643.7081,1279.6611,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,33,3
1643.7081,1279.6611,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,33,4
1637.897,1282.7365,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,33,0
1637.897,1282.7365,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,33,1
1637.897,1282.7365,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,33,2
1637.897,1282.7365,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,33,3
1637.897,1282.7365,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,33,4
1657.7139,1289.9592,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,33,0
1657.7139,1289.9592,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,33,1
1657.7139,1289.9592,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,33,2
1657.7139,1289.9592,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,33,3
1657.7139,1289.9592,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,33,4
1633.0234,1285.8325,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,33,0
1633.0234,1285.8325,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,33,1
1633.0234,1285.8325,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,33,2
1633.0234,1285.8325,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,33,3
1633.0234,1285.8325,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,33,4
1654.9564,1298.784,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,33,0
1654.9564,1298.784,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,33,1
1654.9564,1298.784,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,33,2
1654.9564,1298.784,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,33,3
1654.9564,1298.784,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,33,4
1669.8416,1264.7014,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,0
1669.8416,1264.7014,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,1
1669.8416,1264.7014,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,2
1669.8416,1264.7014,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,3
1669.8416,1264.7014,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,4
1690.7125,1261.4401,-0.64858085,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,0
1690.7125,1261.4401,-0.64858085,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,1
1690.7125,1261.4401,-0.64858085,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,2
1690.7125,1261.4401,-0.64858085,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,3
1690.7125,1261.4401,-0.64858085,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,4
1659.8455,1278.074,-0.66120553,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1659.8455,1278.074,-0.66120553,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1659.8455,1278.074,-0.66120553,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1659.8455,1278.074,-0.66120553,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1659.8455,1278.074,-0.66120553,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1643.7086,1279.6608,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,34,0
1643.7086,1279.6608,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,34,1
1643.7086,1279.6608,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,34,2
1643.7086,1279.6608,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,34,3
1643.7086,1279.6608,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,34,4
1637.8652,1282.7614,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,34,0
1637.8652,1282.7614,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,34,1
1637.8652,1282.7614,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,34,2
1637.8652,1282.7614,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,34,3
1637.8652,1282.7614,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,34,4
1657.7363,1289.9424,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,34,0
1657.7363,1289.9424,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,34,1
1657.7363,1289.9424,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,34,2
1657.7363,1289.9424,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,34,3
1657.7363,1289.9424,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,34,4
1633.005,1285.8468,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,34,0
1633.005,1285.8468,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,34,1
1633.005,1285.8468,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,34,2
1633.005,1285.8468,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,34,3
1633.005,1285.8468,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,34,4
1655.2845,1298.5638,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,34,0
1655.2845,1298.5638,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,34,1
1655.2845,1298.5638,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,34,2
1655.2845,1298.5638,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,34,3
1655.2845,1298.5638,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,34,4
1669.8419,1264.7018,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,34,0
1669.8419,1264.7018,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,34,1
1669.8419,1264.7018,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,34,2
1669.8419,1264.7018,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,34,3
1669.8419,1264.7018,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,34,4
1692.1846,1260.3024,-0.6673245,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,0
1692.1846,1260.3024,-0.6673245,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,1
1692.1846,1260.3024,-0.6673245,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,2
1692.1846,1260.3024,-0.6673245,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,3
1692.1846,1260.3024,-0.6673245,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,4
1661.1438,1277.0441,-0.67994916,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1661.1438,1277.0441,-0.67994916,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1661.1438,1277.0441,-0.67994916,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1661.1438,1277.0441,-0.67994916,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1661.1438,1277.0441,-0.67994916,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1643.7069,1279.6621,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,35,0
1643.7069,1279.6621,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,35,1
1643.7069,1279.6621,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,35,2
1643.7069,1279.6621,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,35,3
1643.7069,1279.6621,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,35,4
1637.8319,1282.7886,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,35,0
1637.8319,1282.7886,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,35,1
1637.8319,1282.7886,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,35,2
1637.8319,1282.7886,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,35,3
1637.8319,1282.7886,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,35,4
1657.7605,1289.9235,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,35,0
1657.7605,1289.9235,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,35,1
