x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1152.1799,1391.994,-2.183044,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,1
1152.1799,1391.994,-2.183044,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,2
1152.1799,1391.994,-2.183044,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,3
1152.1799,1391.994,-2.183044,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,4
1200.461,1385.0886,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,34,0
1200.461,1385.0886,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,34,1
1200.461,1385.0886,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,34,2
1200.461,1385.0886,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,34,3
1200.461,1385.0886,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,34,4
1147.445,1406.0945,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,34,0
1147.445,1406.0945,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,34,1
1147.445,1406.0945,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,34,2
1147.445,1406.0945,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,34,3
1147.445,1406.0945,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,34,4
1205.7164,1382.2986,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,34,0
1205.7164,1382.2986,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,34,1
1205.7164,1382.2986,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,34,2
1205.7164,1382.2986,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,34,3
1205.7164,1382.2986,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,34,4
1184.6792,1381.6472,-0.40193307,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1184.6792,1381.6472,-0.40193307,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1184.6792,1381.6472,-0.40193307,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1184.6792,1381.6472,-0.40193307,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1184.6792,1381.6472,-0.40193307,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1159.0642,1381.6425,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,0
1159.0642,1381.6425,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,1
1159.0642,1381.6425,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,2
1159.0642,1381.6425,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,3
1159.0642,1381.6425,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,4
1153.5367,1384.1504,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,0
1153.5367,1384.1504,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,1
1153.5367,1384.1504,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,2
1153.5367,1384.1504,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,3
1153.5367,1384.1504,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,4
1152.047,1391.8074,-2.1967945,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,0
1152.047,1391.8074,-2.1967945,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,1
1152.047,1391.8074,-2.1967945,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,2
1152.047,1391.8074,-2.1967945,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,3
1152.047,1391.8074,-2.1967945,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,4
1200.5254,1385.046,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,35,0
1200.5254,1385.046,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,35,1
1200.5254,1385.046,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,35,2
1200.5254,1385.046,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,35,3
1200.5254,1385.046,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,35,4
1147.1401,1406.0878,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,35,0
1147.1401,1406.0878,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,35,1
1147.1401,1406.0878,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,35,2
1147.1401,1406.0878,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,35,3
1147.1401,1406.0878,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,35,4
1205.729,1382.29,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,35,0
1205.729,1382.29,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,35,1
1205.729,1382.29,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,35,2
1205.729,1382.29,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,35,3
1205.729,1382.29,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,35,4
1186.5546,1380.8292,-0.4206767,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1186.5546,1380.8292,-0.4206767,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1186.5546,1380.8292,-0.4206767,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1186.5546,1380.8292,-0.4206767,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1186.5546,1380.8292,-0.4206767,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1158.7434,1381.891,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,0
1158.7434,1381.891,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,1
1158.7434,1381.891,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,2
1158.7434,1381.891,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,3
1158.7434,1381.891,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,4
1153.555,1384.5099,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,0
1153.555,1384.5099,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,1
1153.555,1384.5099,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,2
1153.555,1384.5099,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,3
1153.555,1384.5099,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,4
1151.9092,1391.6195,-2.2105448,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,36,0
1151.9092,1391.6195,-2.2105448,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,36,1
1151.9092,1391.6195,-2.2105448,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,36,2
1151.9092,1391.6195,-2.2105448,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,36,3
1151.9092,1391.6195,-2.2105448,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,36,4
1200.5911,1385.0006,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,36,0
1200.5911,1385.0006,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,36,1
1200.5911,1385.0006,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,36,2
1200.5911,1385.0006,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,36,3
1200.5911,1385.0006,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,36,4
1146.8314,1406.0852,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,36,0
1146.8314,1406.0852,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,36,1
1146.8314,1406.0852,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,36,2
1146.8314,1406.0852,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,36,3
1146.8314,1406.0852,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,36,4
1205.7438,1382.2797,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,36,0
1205.7438,1382.2797,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,36,1
1205.7438,1382.2797,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,36,2
1205.7438,1382.2797,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,36,3
1205.7438,1382.2797,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,36,4
1188.4119,1379.9774,-0.43942034,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1188.4119,1379.9774,-0.43942034,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1188.4119,1379.9774,-0.43942034,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1188.4119,1379.9774,-0.43942034,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1188.4119,1379.9774,-0.43942034,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1158.4232,1382.1464,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,37,0
1158.4232,1382.1464,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,37,1
1158.4232,1382.1464,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,37,2
1158.4232,1382.1464,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,37,3
1158.4232,1382.1464,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,37,4
1153.5785,1384.873,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,37,0
1153.5785,1384.873,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,37,1
1153.5785,1384.873,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,37,2
1153.5785,1384.873,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,37,3
1153.5785,1384.873,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,37,4
1200.6582,1384.9524,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,37,0
1200.6582,1384.9524,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,37,1
1200.6582,1384.9524,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,37,2
1200.6582,1384.9524,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,37,3
1200.6582,1384.9524,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,37,4
1205.7605,1382.2675,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,37,0
1205.7605,1382.2675,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,37,1
1205.7605,1382.2675,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,37,2
1205.7605,1382.2675,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,37,3
1205.7605,1382.2675,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,37,4
1190.2502,1379.092,-0.45816395,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1190.2502,1379.092,-0.45816395,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1190.2502,1379.092,-0.45816395,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1190.2502,1379.092,-0.45816395,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1190.2502,1379.092,-0.45816395,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1158.1034,1382.4084,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,38,0
1158.1034,1382.4084,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,38,1
1158.1034,1382.4084,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,38,2
1158.1034,1382.4084,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,38,3
1158.1034,1382.4084,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,38,4
1153.6073,1385.2396,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,38,0
1153.6073,1385.2396,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,38,1
1153.6073,1385.2396,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,38,2
1153.6073,1385.2396,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,38,3
1153.6073,1385.2396,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,38,4
1200.7266,1384.9014,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,38,0
1200.7266,1384.9014,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,38,1
1200.7266,1384.9014,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,38,2
1200.7266,1384.9014,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,38,3
1200.7266,1384.9014,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,38,4
1205.7792,1382.2533,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,38,0
1205.7792,1382.2533,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,38,1
1205.7792,1382.2533,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,38,2
1205.7792,1382.2533,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,38,3
1205.7792,1382.2533,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,38,4
1192.0693,1378.1737,-0.47690758,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1192.0693,1378.1737,-0.47690758,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1192.0693,1378.1737,-0.47690758,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1192.0693,1378.1737,-0.47690758,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1192.0693,1378.1737,-0.47690758,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1157.7844,1382.6775,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,39,0
1157.7844,1382.6775,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,39,1
1157.7844,1382.6775,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,39,2
1157.7844,1382.6775,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,39,3
1157.7844,1382.6775,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,39,4
1200.7961,1384.8473,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,39,0
1200.7961,1384.8473,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,39,1
1200.7961,1384.8473,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,39,2
1200.7961,1384.8473,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,39,3
1200.7961,1384.8473,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,39,4
1205.7997,1382.2369,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,39,0
1205.7997,1382.2369,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,39,1
1205.7997,1382.2369,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,39,2
1205.7997,1382.2369,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,39,3
1205.7997,1382.2369,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,39,4
1193.8685,1377.2227,-0.4956512,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1193.8685,1377.2227,-0.4956512,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1193.8685,1377.2227,-0.4956512,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1193.8685,1377.2227,-0.4956512,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1193.8685,1377.2227,-0.4956512,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1157.4663,1382.9532,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,40,0
1157.4663,1382.9532,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,40,1
1157.4663,1382.9532,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,40,2
1157.4663,1382.9532,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,40,3
1157.4663,1382.9532,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,40,4
1200.867,1384.7902,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,40,0
1200.867,1384.7902,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,40,1
1200.867,1384.7902,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,40,2
1200.867,1384.7902,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,40,3
1200.867,1384.7902,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,40,4
1205.8221,1382.2186,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,40,0
1205.8221,1382.2186,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,40,1
1205.8221,1382.2186,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,40,2
1205.8221,1382.2186,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,40,3
1205.8221,1382.2186,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,40,4
1195.6471,1376.2394,-0.5143948,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1195.6471,1376.2394,-0.5143948,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1195.6471,1376.2394,-0.5143948,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1195.6471,1376.2394,-0.5143948,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1195.6471,1376.2394,-0.5143948,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1157.149,1383.2361,2.406701,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,41,0
1157.149,1383.2361,2.406701,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,41,1
1157.149,1383.2361,2.406701,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,41,2
1157.149,1383.2361,2.406701,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,41,3
1157.149,1383.2361,2.406701,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,41,4
1200.9386,1384.7301,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,41,0
1200.9386,1384.7301,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,41,1
1200.9386,1384.7301,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,41,2
1200.9386,1384.7301,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,41,3
1200.9386,1384.7301,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,41,4
1205.8462,1382.198,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,41,0
1205.8462,1382.198,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,41,1
1205.8462,1382.198,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,41,2
1205.8462,1382.198,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,41,3
1205.8462,1382.198,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,41,4
