x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1186.5879,1380.8739,-0.4176824,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1186.5879,1380.8739,-0.4176824,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1186.5879,1380.8739,-0.4176824,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1186.5879,1380.8739,-0.4176824,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1158.6957,1381.7734,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,0
1158.6957,1381.7734,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,1
1158.6957,1381.7734,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,2
1158.6957,1381.7734,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,3
1158.6957,1381.7734,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,4
1153.4476,1384.4824,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,0
1153.4476,1384.4824,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,1
1153.4476,1384.4824,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,2
1153.4476,1384.4824,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,3
1153.4476,1384.4824,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,4
1152.0159,1391.5829,-2.1967945,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,36,0
1152.0159,1391.5829,-2.1967945,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,36,1
1152.0159,1391.5829,-2.1967945,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,36,2
1152.0159,1391.5829,-2.1967945,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,36,3
1152.0159,1391.5829,-2.1967945,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,36,4
1200.5944,1385.0441,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,36,0
1200.5944,1385.0441,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,36,1
1200.5944,1385.0441,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,36,2
1200.5944,1385.0441,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,36,3
1200.5944,1385.0441,2.5467227,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,36,4
1205.7495,1382.328,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,36,0
1205.7495,1382.328,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,36,1
1205.7495,1382.328,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,36,2
1205.7495,1382.328,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,36,3
1205.7495,1382.328,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,36,4
1146.8511,1406.1262,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,36,0
1146.8511,1406.1262,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,36,1
1146.8511,1406.1262,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,36,2
1146.8511,1406.1262,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,36,3
1146.8511,1406.1262,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,36,4
1188.45,1380.0265,-0.436426,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1188.45,1380.0265,-0.436426,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1188.45,1380.0265,-0.436426,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1188.45,1380.0265,-0.436426,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1188.45,1380.0265,-0.436426,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1158.3749,1382.022,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,37,0
1158.3749,1382.022,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,37,1
1158.3749,1382.022,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,37,2
1158.3749,1382.022,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,37,3
1158.3749,1382.022,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,37,4
1153.466,1384.8419,1.5130277,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,37,0
1153.466,1384.8419,1.5130277,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,37,1
1153.466,1384.8419,1.5130277,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,37,2
1153.466,1384.8419,1.5130277,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,37,3
1153.466,1384.8419,1.5130277,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,37,4
1200.66,1384.9987,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,37,0
1200.66,1384.9987,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,37,1
1200.66,1384.9987,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,37,2
1200.66,1384.9987,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,37,3
1200.66,1384.9987,2.5279791,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,37,4
1205.7642,1382.3177,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,37,0
1205.7642,1382.3177,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,37,1
1205.7642,1382.3177,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,37,2
1205.7642,1382.3177,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,37,3
1205.7642,1382.3177,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,37,4
1190.2933,1379.1456,-0.45516962,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1190.2933,1379.1456,-0.45516962,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1190.2933,1379.1456,-0.45516962,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1190.2933,1379.1456,-0.45516962,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1190.2933,1379.1456,-0.45516962,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1158.0546,1382.2773,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,38,0
1158.0546,1382.2773,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,38,1
1158.0546,1382.2773,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,38,2
1158.0546,1382.2773,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,38,3
1158.0546,1382.2773,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,38,4
1153.4895,1385.2051,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,38,0
1153.4895,1385.2051,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,38,1
1153.4895,1385.2051,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,38,2
1153.4895,1385.2051,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,38,3
1153.4895,1385.2051,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,38,4
1200.7272,1384.9504,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,38,0
1200.7272,1384.9504,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,38,1
1200.7272,1384.9504,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,38,2
1200.7272,1384.9504,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,38,3
1200.7272,1384.9504,2.5092356,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,38,4
1205.7809,1382.3054,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,38,0
1205.7809,1382.3054,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,38,1
1205.7809,1382.3054,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,38,2
1205.7809,1382.3054,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,38,3
1205.7809,1382.3054,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,38,4
1192.1174,1378.2316,-0.47391325,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1192.1174,1378.2316,-0.47391325,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1192.1174,1378.2316,-0.47391325,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1192.1174,1378.2316,-0.47391325,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1192.1174,1378.2316,-0.47391325,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1157.7349,1382.5394,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,39,0
1157.7349,1382.5394,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,39,1
1157.7349,1382.5394,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,39,2
1157.7349,1382.5394,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,39,3
1157.7349,1382.5394,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,39,4
1200.7955,1384.8993,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,39,0
1200.7955,1384.8993,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,39,1
1200.7955,1384.8993,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,39,2
1200.7955,1384.8993,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,39,3
1200.7955,1384.8993,2.490492,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,39,4
1205.7996,1382.2913,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,39,0
1205.7996,1382.2913,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,39,1
1205.7996,1382.2913,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,39,2
1205.7996,1382.2913,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,39,3
1205.7996,1382.2913,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,39,4
1193.9216,1377.2847,-0.4926569,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1193.9216,1377.2847,-0.4926569,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1193.9216,1377.2847,-0.4926569,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1193.9216,1377.2847,-0.4926569,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1193.9216,1377.2847,-0.4926569,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1157.4159,1382.8085,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,40,0
1157.4159,1382.8085,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,40,1
1157.4159,1382.8085,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,40,2
1157.4159,1382.8085,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,40,3
1157.4159,1382.8085,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,40,4
1200.8651,1384.8452,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,40,0
1200.8651,1384.8452,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,40,1
1200.8651,1384.8452,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,40,2
1200.8651,1384.8452,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,40,3
1200.8651,1384.8452,2.4717486,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,40,4
1205.8202,1382.275,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,40,0
1205.8202,1382.275,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,40,1
1205.8202,1382.275,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,40,2
1205.8202,1382.275,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,40,3
1205.8202,1382.275,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,40,4
1195.7053,1376.3055,-0.51140046,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1195.7053,1376.3055,-0.51140046,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1195.7053,1376.3055,-0.51140046,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1195.7053,1376.3055,-0.51140046,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1195.7053,1376.3055,-0.51140046,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1157.0977,1383.0842,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,41,0
1157.0977,1383.0842,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,41,1
1157.0977,1383.0842,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,41,2
1157.0977,1383.0842,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,41,3
1157.0977,1383.0842,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,41,4
1200.9358,1384.7882,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,41,0
1200.9358,1384.7882,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,41,1
1200.9358,1384.7882,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,41,2
1200.9358,1384.7882,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,41,3
1200.9358,1384.7882,2.453005,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,41,4
1205.8425,1382.2566,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,41,0
1205.8425,1382.2566,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,41,1
1205.8425,1382.2566,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,41,2
1205.8425,1382.2566,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,41,3
1205.8425,1382.2566,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,41,4
1197.468,1375.2944,-0.5301441,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1197.468,1375.2944,-0.5301441,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1197.468,1375.2944,-0.5301441,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1197.468,1375.2944,-0.5301441,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1197.468,1375.2944,-0.5301441,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1156.7805,1383.3671,2.406701,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,42,0
1156.7805,1383.3671,2.406701,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,42,1
1156.7805,1383.3671,2.406701,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,42,2
1156.7805,1383.3671,2.406701,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,42,3
1156.7805,1383.3671,2.406701,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,42,4
1201.0076,1384.728,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,42,0
1201.0076,1384.728,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,42,1
1201.0076,1384.728,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,42,2
1201.0076,1384.728,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,42,3
1201.0076,1384.728,2.4342616,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,42,4
1205.8667,1382.236,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,42,0
1205.8667,1382.236,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,42,1
1205.8667,1382.236,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,42,2
1205.8667,1382.236,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,42,3
1205.8667,1382.236,2.4256918,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,42,4
