x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1412.7544,1402.5236,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,28,4
1394.148,1422.6193,-0.67609715,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1394.148,1422.6193,-0.67609715,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1394.148,1422.6193,-0.67609715,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1394.148,1422.6193,-0.67609715,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1394.148,1422.6193,-0.67609715,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1372.745,1426.3428,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,0
1372.745,1426.3428,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,1
1372.745,1426.3428,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,2
1372.745,1426.3428,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,3
1372.745,1426.3428,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,4
1393.979,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,0
1393.979,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,1
1393.979,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,2
1393.979,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,3
1393.979,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,4
1356.265,1435.459,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,29,0
1356.265,1435.459,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,29,1
1356.265,1435.459,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,29,2
1356.265,1435.459,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,29,3
1356.265,1435.459,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,29,4
1412.7612,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,29,0
1412.7612,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,29,1
1412.7612,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,29,2
1412.7612,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,29,3
1412.7612,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,29,4
1395.0636,1421.8705,-0.6948408,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1395.0636,1421.8705,-0.6948408,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1395.0636,1421.8705,-0.6948408,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1395.0636,1421.8705,-0.6948408,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1395.0636,1421.8705,-0.6948408,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1372.7178,1426.3638,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,0
1372.7178,1426.3638,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,1
1372.7178,1426.3638,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,2
1372.7178,1426.3638,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,3
1372.7178,1426.3638,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,4
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,0
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,1
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,2
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,3
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,4
1356.2577,1435.4647,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,30,0
1356.2577,1435.4647,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,30,1
1356.2577,1435.4647,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,30,2
1356.2577,1435.4647,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,30,3
1356.2577,1435.4647,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,30,4
1412.7694,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,30,0
1412.7694,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,30,1
1412.7694,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,30,2
1412.7694,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,30,3
1412.7694,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,30,4
1395.9629,1421.1066,-0.71358436,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1395.9629,1421.1066,-0.71358436,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1395.9629,1421.1066,-0.71358436,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1395.9629,1421.1066,-0.71358436,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1395.9629,1421.1066,-0.71358436,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1372.689,1426.387,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,0
1372.689,1426.387,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,1
1372.689,1426.387,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,2
1372.689,1426.387,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,3
1372.689,1426.387,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,31,4
1394.0209,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,0
1394.0209,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,1
1394.0209,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,2
1394.0209,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,3
1394.0209,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,4
1356.2483,1435.4724,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,31,0
1356.2483,1435.4724,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,31,1
1356.2483,1435.4724,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,31,2
1356.2483,1435.4724,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,31,3
1356.2483,1435.4724,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,31,4
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,0
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,1
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,2
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,3
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,4
1396.8457,1420.3276,-0.732328,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1396.8457,1420.3276,-0.732328,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1396.8457,1420.3276,-0.732328,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1396.8457,1420.3276,-0.732328,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1396.8457,1420.3276,-0.732328,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1372.6583,1426.4125,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,0
1372.6583,1426.4125,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,1
1372.6583,1426.4125,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,2
1372.6583,1426.4125,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,3
1372.6583,1426.4125,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,4
1394.0455,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,0
1394.0455,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,1
1394.0455,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,2
1394.0455,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,3
1394.0455,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,4
1356.237,1435.4819,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,32,0
1356.237,1435.4819,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,32,1
1356.237,1435.4819,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,32,2
1356.237,1435.4819,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,32,3
1356.237,1435.4819,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,32,4
1412.7899,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,0
1412.7899,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,1
1412.7899,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,2
1412.7899,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,3
1412.7899,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,4
