x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
817.90625,1462.9238,-0.85573167,4.084000110626221,1.7300000190734863,ego,0,1,57,0
817.90625,1462.9238,-0.85573167,4.084000110626221,1.7300000190734863,ego,0,1,57,1
817.90625,1462.9238,-0.85573167,4.084000110626221,1.7300000190734863,ego,0,1,57,2
817.90625,1462.9238,-0.85573167,4.084000110626221,1.7300000190734863,ego,0,1,57,3
817.90625,1462.9238,-0.85573167,4.084000110626221,1.7300000190734863,ego,0,1,57,4
807.52795,1470.9558,-0.86921656,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,0
807.52795,1470.9558,-0.86921656,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,1
807.52795,1470.9558,-0.86921656,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,2
807.52795,1470.9558,-0.86921656,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,3
807.52795,1470.9558,-0.86921656,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,4
788.21936,1477.1296,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,0
788.21936,1477.1296,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,1
788.21936,1477.1296,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,2
788.21936,1477.1296,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,3
788.21936,1477.1296,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,4
789.964,1504.5264,-1.2742782,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,57,0
789.964,1504.5264,-1.2742782,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,57,1
789.964,1504.5264,-1.2742782,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,57,2
789.964,1504.5264,-1.2742782,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,57,3
789.964,1504.5264,-1.2742782,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,57,4
842.1402,1440.5879,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,57,0
842.1402,1440.5879,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,57,1
842.1402,1440.5879,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,57,2
842.1402,1440.5879,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,57,3
842.1402,1440.5879,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,57,4
819.4777,1461.0796,-0.8744753,4.084000110626221,1.7300000190734863,ego,0,1,58,0
819.4777,1461.0796,-0.8744753,4.084000110626221,1.7300000190734863,ego,0,1,58,1
819.4777,1461.0796,-0.8744753,4.084000110626221,1.7300000190734863,ego,0,1,58,2
819.4777,1461.0796,-0.8744753,4.084000110626221,1.7300000190734863,ego,0,1,58,3
819.4777,1461.0796,-0.8744753,4.084000110626221,1.7300000190734863,ego,0,1,58,4
809.0889,1469.073,-0.8879602,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,0
809.0889,1469.073,-0.8879602,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,1
809.0889,1469.073,-0.8879602,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,2
809.0889,1469.073,-0.8879602,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,3
809.0889,1469.073,-0.8879602,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,4
788.47363,1476.8687,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,0
788.47363,1476.8687,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,1
788.47363,1476.8687,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,2
788.47363,1476.8687,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,3
788.47363,1476.8687,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,4
789.97327,1504.4952,-1.2880287,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,58,0
789.97327,1504.4952,-1.2880287,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,58,1
789.97327,1504.4952,-1.2880287,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,58,2
789.97327,1504.4952,-1.2880287,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,58,3
789.97327,1504.4952,-1.2880287,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,58,4
843.66895,1438.7256,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,58,0
843.66895,1438.7256,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,58,1
843.66895,1438.7256,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,58,2
843.66895,1438.7256,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,58,3
843.66895,1438.7256,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,58,4
821.01263,1459.2083,-0.89321893,4.084000110626221,1.7300000190734863,ego,0,1,59,0
821.01263,1459.2083,-0.89321893,4.084000110626221,1.7300000190734863,ego,0,1,59,1
821.01263,1459.2083,-0.89321893,4.084000110626221,1.7300000190734863,ego,0,1,59,2
821.01263,1459.2083,-0.89321893,4.084000110626221,1.7300000190734863,ego,0,1,59,3
821.01263,1459.2083,-0.89321893,4.084000110626221,1.7300000190734863,ego,0,1,59,4
810.61255,1467.1635,-0.9067038,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,0
810.61255,1467.1635,-0.9067038,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,1
810.61255,1467.1635,-0.9067038,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,2
810.61255,1467.1635,-0.9067038,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,3
810.61255,1467.1635,-0.9067038,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,4
788.7269,1476.6013,-0.819178,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,0
788.7269,1476.6013,-0.819178,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,1
788.7269,1476.6013,-0.819178,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,2
788.7269,1476.6013,-0.819178,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,3
788.7269,1476.6013,-0.819178,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,4
789.9832,1504.4603,-1.3017792,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,59,0
789.9832,1504.4603,-1.3017792,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,59,1
789.9832,1504.4603,-1.3017792,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,59,2
789.9832,1504.4603,-1.3017792,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,59,3
789.9832,1504.4603,-1.3017792,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,59,4
845.1608,1436.8372,-0.9115558,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,59,0
845.1608,1436.8372,-0.9115558,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,59,1
845.1608,1436.8372,-0.9115558,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,59,2
845.1608,1436.8372,-0.9115558,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,59,3
845.1608,1436.8372,-0.9115558,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,59,4
822.51044,1457.3107,-0.9119625,4.084000110626221,1.7300000190734863,ego,0,1,60,0
822.51044,1457.3107,-0.9119625,4.084000110626221,1.7300000190734863,ego,0,1,60,1
822.51044,1457.3107,-0.9119625,4.084000110626221,1.7300000190734863,ego,0,1,60,2
822.51044,1457.3107,-0.9119625,4.084000110626221,1.7300000190734863,ego,0,1,60,3
822.51044,1457.3107,-0.9119625,4.084000110626221,1.7300000190734863,ego,0,1,60,4
812.0985,1465.2279,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,0
812.0985,1465.2279,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,1
812.0985,1465.2279,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,2
812.0985,1465.2279,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,3
812.0985,1465.2279,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,4
788.97906,1476.3278,-0.8329285,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,60,0
788.97906,1476.3278,-0.8329285,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,60,1
788.97906,1476.3278,-0.8329285,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,60,2
788.97906,1476.3278,-0.8329285,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,60,3
788.97906,1476.3278,-0.8329285,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,60,4
789.9936,1504.4215,-1.3155296,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,60,0
789.9936,1504.4215,-1.3155296,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,60,1
789.9936,1504.4215,-1.3155296,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,60,2
789.9936,1504.4215,-1.3155296,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,60,3
789.9936,1504.4215,-1.3155296,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,60,4
846.6154,1434.9232,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,60,0
846.6154,1434.9232,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,60,1
846.6154,1434.9232,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,60,2
846.6154,1434.9232,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,60,3
846.6154,1434.9232,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,60,4
823.9708,1455.3876,-0.93070614,4.084000110626221,1.7300000190734863,ego,0,1,61,0
823.9708,1455.3876,-0.93070614,4.084000110626221,1.7300000190734863,ego,0,1,61,1
823.9708,1455.3876,-0.93070614,4.084000110626221,1.7300000190734863,ego,0,1,61,2
823.9708,1455.3876,-0.93070614,4.084000110626221,1.7300000190734863,ego,0,1,61,3
823.9708,1455.3876,-0.93070614,4.084000110626221,1.7300000190734863,ego,0,1,61,4
813.54626,1463.267,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,0
813.54626,1463.267,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,1
813.54626,1463.267,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,2
813.54626,1463.267,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,3
813.54626,1463.267,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,4
789.23004,1476.048,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,61,0
789.23004,1476.048,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,61,1
789.23004,1476.048,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,61,2
789.23004,1476.048,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,61,3
789.23004,1476.048,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,61,4
790.0044,1504.3789,-1.3292801,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,61,0
790.0044,1504.3789,-1.3292801,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,61,1
790.0044,1504.3789,-1.3292801,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,61,2
790.0044,1504.3789,-1.3292801,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,61,3
790.0044,1504.3789,-1.3292801,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,61,4
848.0322,1432.9846,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,61,0
848.0322,1432.9846,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,61,1
848.0322,1432.9846,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,61,2
848.0322,1432.9846,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,61,3
848.0322,1432.9846,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,61,4
