x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1679.8186,1281.8059,2.648577,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,35,4
1674.5403,1284.7963,2.5990968,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,35,0
1674.5403,1284.7963,2.5990968,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,35,1
1674.5403,1284.7963,2.5990968,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,35,2
1674.5403,1284.7963,2.5990968,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,35,3
1674.5403,1284.7963,2.5990968,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,35,4
1644.1892,1274.8862,2.4677496,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,35,0
1644.1892,1274.8862,2.4677496,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,35,1
1644.1892,1274.8862,2.4677496,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,35,2
1644.1892,1274.8862,2.4677496,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,35,3
1644.1892,1274.8862,2.4677496,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,35,4
1651.0164,1245.1302,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,35,0
1651.0164,1245.1302,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,35,1
1651.0164,1245.1302,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,35,2
1651.0164,1245.1302,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,35,3
1651.0164,1245.1302,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,35,4
1643.5553,1279.7068,-0.58675736,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,35,0
1643.5553,1279.7068,-0.58675736,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,35,1
1643.5553,1279.7068,-0.58675736,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,35,2
1643.5553,1279.7068,-0.58675736,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,35,3
1643.5553,1279.7068,-0.58675736,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,35,4
1658.8088,1293.1099,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,35,0
1658.8088,1293.1099,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,35,1
1658.8088,1293.1099,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,35,2
1658.8088,1293.1099,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,35,3
1658.8088,1293.1099,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,35,4
1652.4321,1295.9056,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,35,0
1652.4321,1295.9056,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,35,1
1652.4321,1295.9056,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,35,2
1652.4321,1295.9056,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,35,3
1652.4321,1295.9056,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,35,4
1668.6093,1263.7318,0.8371335,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1668.6093,1263.7318,0.8371335,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1668.6093,1263.7318,0.8371335,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1668.6093,1263.7318,0.8371335,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1668.6093,1263.7318,0.8371335,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1668.8267,1252.109,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,36,0
1668.8267,1252.109,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,36,1
1668.8267,1252.109,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,36,2
1668.8267,1252.109,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,36,3
1668.8267,1252.109,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,36,4
1654.1976,1250.2616,-2.1764188,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,36,0
1654.1976,1250.2616,-2.1764188,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,36,1
1654.1976,1250.2616,-2.1764188,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,36,2
1654.1976,1250.2616,-2.1764188,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,36,3
1654.1976,1250.2616,-2.1764188,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,36,4
1679.8436,1281.7921,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,36,0
1679.8436,1281.7921,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,36,1
1679.8436,1281.7921,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,36,2
1679.8436,1281.7921,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,36,3
1679.8436,1281.7921,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,36,4
1674.5648,1284.7811,2.5803533,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,36,0
1674.5648,1284.7811,2.5803533,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,36,1
1674.5648,1284.7811,2.5803533,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,36,2
1674.5648,1284.7811,2.5803533,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,36,3
1674.5648,1284.7811,2.5803533,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,36,4
1643.8746,1275.141,2.453999,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,36,0
1643.8746,1275.141,2.453999,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,36,1
1643.8746,1275.141,2.453999,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,36,2
1643.8746,1275.141,2.453999,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,36,3
1643.8746,1275.141,2.453999,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,36,4
1651.0415,1245.166,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,36,0
1651.0415,1245.166,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,36,1
1651.0415,1245.166,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,36,2
1651.0415,1245.166,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,36,3
1651.0415,1245.166,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,36,4
1643.5443,1279.7144,-0.605501,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,36,0
1643.5443,1279.7144,-0.605501,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,36,1
1643.5443,1279.7144,-0.605501,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,36,2
1643.5443,1279.7144,-0.605501,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,36,3
1643.5443,1279.7144,-0.605501,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,36,4
1658.8192,1293.1033,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,36,0
1658.8192,1293.1033,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,36,1
1658.8192,1293.1033,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,36,2
1658.8192,1293.1033,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,36,3
1658.8192,1293.1033,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,36,4
1652.449,1295.8951,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,36,0
1652.449,1295.8951,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,36,1
1652.449,1295.8951,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,36,2
1652.449,1295.8951,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,36,3
1652.449,1295.8951,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,36,4
1668.5964,1263.7179,0.8183899,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1668.5964,1263.7179,0.8183899,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1668.5964,1263.7179,0.8183899,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1668.5964,1263.7179,0.8183899,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1668.5964,1263.7179,0.8183899,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1668.8181,1252.0966,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,37,0
1668.8181,1252.0966,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,37,1
1668.8181,1252.0966,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,37,2
1668.8181,1252.0966,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,37,3
1668.8181,1252.0966,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,37,4
1654.1953,1250.2584,-2.1951623,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,37,0
1654.1953,1250.2584,-2.1951623,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,37,1
1654.1953,1250.2584,-2.1951623,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,37,2
1654.1953,1250.2584,-2.1951623,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,37,3
1654.1953,1250.2584,-2.1951623,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,37,4
1679.8708,1281.7765,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,37,0
1679.8708,1281.7765,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,37,1
1679.8708,1281.7765,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,37,2
1679.8708,1281.7765,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,37,3
1679.8708,1281.7765,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,37,4
1674.5914,1284.764,2.5616095,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,37,0
1674.5914,1284.764,2.5616095,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,37,1
1674.5914,1284.764,2.5616095,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,37,2
1674.5914,1284.764,2.5616095,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,37,3
1674.5914,1284.764,2.5616095,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,37,4
1643.5607,1275.4025,2.4402487,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,37,0
1643.5607,1275.4025,2.4402487,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,37,1
1643.5607,1275.4025,2.4402487,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,37,2
1643.5607,1275.4025,2.4402487,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,37,3
1643.5607,1275.4025,2.4402487,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,37,4
1651.069,1245.2035,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,37,0
1651.069,1245.2035,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,37,1
1651.069,1245.2035,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,37,2
1651.069,1245.2035,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,37,3
1651.069,1245.2035,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,37,4
1643.5311,1279.7236,-0.62424463,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,37,0
1643.5311,1279.7236,-0.62424463,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,37,1
1643.5311,1279.7236,-0.62424463,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,37,2
1643.5311,1279.7236,-0.62424463,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,37,3
1643.5311,1279.7236,-0.62424463,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,37,4
1658.8318,1293.0948,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,37,0
1658.8318,1293.0948,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,37,1
1658.8318,1293.0948,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,37,2
1658.8318,1293.0948,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,37,3
1658.8318,1293.0948,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,37,4
1652.468,1295.8827,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,37,0
1652.468,1295.8827,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,37,1
1652.468,1295.8827,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,37,2
1652.468,1295.8827,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,37,3
1652.468,1295.8827,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,37,4
1668.5815,1263.7023,0.79964626,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1668.5815,1263.7023,0.79964626,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1668.5815,1263.7023,0.79964626,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1668.5815,1263.7023,0.79964626,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1668.5815,1263.7023,0.79964626,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1668.8077,1252.082,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,38,0
1668.8077,1252.082,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,38,1
1668.8077,1252.082,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,38,2
1668.8077,1252.082,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,38,3
1668.8077,1252.082,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,38,4
1654.1946,1250.2574,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,38,0
1654.1946,1250.2574,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,38,1
1654.1946,1250.2574,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,38,2
1654.1946,1250.2574,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,38,3
1654.1946,1250.2574,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,38,4
1679.9001,1281.759,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,38,0
1679.9001,1281.759,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,38,1
1679.9001,1281.759,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,38,2
1679.9001,1281.759,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,38,3
1679.9001,1281.759,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,38,4
1674.62,1284.7449,2.542866,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,38,0
1674.62,1284.7449,2.542866,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,38,1
1674.62,1284.7449,2.542866,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,38,2
1674.62,1284.7449,2.542866,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,38,3
1674.62,1284.7449,2.542866,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,38,4
1643.2474,1275.6708,2.4264982,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,38,0
1643.2474,1275.6708,2.4264982,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,38,1
1643.2474,1275.6708,2.4264982,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,38,2
1643.2474,1275.6708,2.4264982,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,38,3
1643.2474,1275.6708,2.4264982,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,38,4
1651.0988,1245.2427,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,38,0
1651.0988,1245.2427,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,38,1
1651.0988,1245.2427,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,38,2
1651.0988,1245.2427,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,38,3
1651.0988,1245.2427,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,38,4
1643.5159,1279.7349,-0.64298826,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,0
1643.5159,1279.7349,-0.64298826,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,1
1643.5159,1279.7349,-0.64298826,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,2
1643.5159,1279.7349,-0.64298826,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,3
1643.5159,1279.7349,-0.64298826,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,4
1658.8464,1293.0847,2.5266345,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,0
1658.8464,1293.0847,2.5266345,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,1
1658.8464,1293.0847,2.5266345,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,2
1658.8464,1293.0847,2.5266345,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,3
1658.8464,1293.0847,2.5266345,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,4
1652.4889,1295.8684,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,0
1652.4889,1295.8684,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,1
1652.4889,1295.8684,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,2
1652.4889,1295.8684,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,3
1652.4889,1295.8684,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,4
1668.5645,1263.6849,0.7809027,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1668.5645,1263.6849,0.7809027,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1668.5645,1263.6849,0.7809027,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1668.5645,1263.6849,0.7809027,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1668.5645,1263.6849,0.7809027,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1668.7954,1252.0656,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,0
1668.7954,1252.0656,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,1
1668.7954,1252.0656,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,2
1668.7954,1252.0656,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,3
1668.7954,1252.0656,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,4
1654.1956,1250.2587,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,0
1654.1956,1250.2587,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,1
1654.1956,1250.2587,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,2
1654.1956,1250.2587,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,3
1654.1956,1250.2587,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,4
1679.9314,1281.7395,2.5736024,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,0
1679.9314,1281.7395,2.5736024,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,1
1679.9314,1281.7395,2.5736024,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,2
1679.9314,1281.7395,2.5736024,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,3
1679.9314,1281.7395,2.5736024,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,4
1674.6505,1284.7238,2.5241222,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,0
1674.6505,1284.7238,2.5241222,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,1
1674.6505,1284.7238,2.5241222,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,2
1674.6505,1284.7238,2.5241222,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,3
1674.6505,1284.7238,2.5241222,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,4
1642.935,1275.9459,2.4127479,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,39,0
1642.935,1275.9459,2.4127479,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,39,1
1642.935,1275.9459,2.4127479,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,39,2
1642.935,1275.9459,2.4127479,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,39,3
1642.935,1275.9459,2.4127479,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,39,4
1651.1311,1245.2833,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,39,0
1651.1311,1245.2833,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,39,1
1651.1311,1245.2833,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,39,2
1651.1311,1245.2833,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,39,3
1651.1311,1245.2833,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,39,4
1643.4987,1279.7479,-0.6617319,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,0
1643.4987,1279.7479,-0.6617319,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,1
