x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1371.5283,1152.9261,0.845713,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,2
1371.5283,1152.9261,0.845713,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,3
1371.5283,1152.9261,0.845713,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,4
1397.0833,1157.2216,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,0
1397.0833,1157.2216,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,1
1397.0833,1157.2216,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,2
1397.0833,1157.2216,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,3
1397.0833,1157.2216,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,4
1406.9293,1168.4777,0.77102184,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,0
1406.9293,1168.4777,0.77102184,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,1
1406.9293,1168.4777,0.77102184,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,2
1406.9293,1168.4777,0.77102184,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,3
1406.9293,1168.4777,0.77102184,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,4
1388.6433,1151.3406,0.7204374,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1388.6433,1151.3406,0.7204374,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1388.6433,1151.3406,0.7204374,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1388.6433,1151.3406,0.7204374,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1388.6433,1151.3406,0.7204374,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1391.4644,1149.8717,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,0
1391.4644,1149.8717,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,1
1391.4644,1149.8717,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,2
1391.4644,1149.8717,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,3
1391.4644,1149.8717,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,4
1383.4967,1145.8623,0.73172617,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,0
1383.4967,1145.8623,0.73172617,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,1
1383.4967,1145.8623,0.73172617,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,2
1383.4967,1145.8623,0.73172617,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,3
1383.4967,1145.8623,0.73172617,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,4
1371.5063,1152.9019,0.8269694,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,0
1371.5063,1152.9019,0.8269694,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,1
1371.5063,1152.9019,0.8269694,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,2
1371.5063,1152.9019,0.8269694,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,3
1371.5063,1152.9019,0.8269694,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,4
1397.1786,1157.3071,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,0
1397.1786,1157.3071,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,1
1397.1786,1157.3071,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,2
1397.1786,1157.3071,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,3
1397.1786,1157.3071,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,4
1407.1549,1168.6929,0.7522782,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,0
1407.1549,1168.6929,0.7522782,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,1
1407.1549,1168.6929,0.7522782,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,2
1407.1549,1168.6929,0.7522782,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,3
1407.1549,1168.6929,0.7522782,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,4
1389.6866,1152.2391,0.7016938,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1389.6866,1152.2391,0.7016938,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1389.6866,1152.2391,0.7016938,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1389.6866,1152.2391,0.7016938,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1389.6866,1152.2391,0.7016938,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1391.8491,1150.1816,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,0
1391.8491,1150.1816,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,1
1391.8491,1150.1816,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,2
1391.8491,1150.1816,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,3
1391.8491,1150.1816,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,4
1384.6891,1146.913,0.71298254,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,0
1384.6891,1146.913,0.71298254,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,1
1384.6891,1146.913,0.71298254,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,2
1384.6891,1146.913,0.71298254,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,3
1384.6891,1146.913,0.71298254,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,4
1371.482,1152.8759,0.80822575,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,0
1371.482,1152.8759,0.80822575,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,1
1371.482,1152.8759,0.80822575,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,2
1371.482,1152.8759,0.80822575,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,3
1371.482,1152.8759,0.80822575,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,4
1397.2734,1157.3892,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,0
1397.2734,1157.3892,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,1
1397.2734,1157.3892,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,2
1397.2734,1157.3892,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,3
1397.2734,1157.3892,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,4
1407.3824,1168.9019,0.7335346,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,0
1407.3824,1168.9019,0.7335346,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,1
1407.3824,1168.9019,0.7335346,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,2
1407.3824,1168.9019,0.7335346,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,3
1407.3824,1168.9019,0.7335346,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,4
1390.7444,1153.1163,0.68295014,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1390.7444,1153.1163,0.68295014,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1390.7444,1153.1163,0.68295014,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1390.7444,1153.1163,0.68295014,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1390.7444,1153.1163,0.68295014,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1392.2374,1150.4825,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,0
1392.2374,1150.4825,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,1
1392.2374,1150.4825,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,2
1392.2374,1150.4825,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,3
1392.2374,1150.4825,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,4
1385.8987,1147.9395,0.6942389,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,0
1385.8987,1147.9395,0.6942389,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,1
1385.8987,1147.9395,0.6942389,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,2
1385.8987,1147.9395,0.6942389,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,3
1385.8987,1147.9395,0.6942389,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,4
1371.4553,1152.8485,0.7894821,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,0
1371.4553,1152.8485,0.7894821,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,1
1371.4553,1152.8485,0.7894821,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,2
1371.4553,1152.8485,0.7894821,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,3
1371.4553,1152.8485,0.7894821,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,4
1397.3678,1157.4677,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,0
1397.3678,1157.4677,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,1
1397.3678,1157.4677,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,2
1397.3678,1157.4677,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,3
1397.3678,1157.4677,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,4
1407.6118,1169.1047,0.71479094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,0
1407.6118,1169.1047,0.71479094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,1
1407.6118,1169.1047,0.71479094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,2
1407.6118,1169.1047,0.71479094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,3
1407.6118,1169.1047,0.71479094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,4
1391.8164,1153.9718,0.66420656,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1391.8164,1153.9718,0.66420656,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1391.8164,1153.9718,0.66420656,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1391.8164,1153.9718,0.66420656,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1391.8164,1153.9718,0.66420656,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1392.6292,1150.7745,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,0
1392.6292,1150.7745,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,1
1392.6292,1150.7745,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,2
1392.6292,1150.7745,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,3
1392.6292,1150.7745,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,4
1387.1252,1148.9412,0.67549527,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,0
1387.1252,1148.9412,0.67549527,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,1
1387.1252,1148.9412,0.67549527,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,2
1387.1252,1148.9412,0.67549527,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,3
1387.1252,1148.9412,0.67549527,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,4
1371.4261,1152.8196,0.77073854,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,0
1371.4261,1152.8196,0.77073854,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,1
1371.4261,1152.8196,0.77073854,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,2
1371.4261,1152.8196,0.77073854,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,3
1371.4261,1152.8196,0.77073854,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,4
1397.4613,1157.5426,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,0
1397.4613,1157.5426,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,1
1397.4613,1157.5426,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,2
1397.4613,1157.5426,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,3
1397.4613,1157.5426,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,4
1407.8429,1169.3015,0.6960473,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,0
1407.8429,1169.3015,0.6960473,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,1
1407.8429,1169.3015,0.6960473,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,2
1407.8429,1169.3015,0.6960473,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,3
1407.8429,1169.3015,0.6960473,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,4
1392.902,1154.8054,0.64546293,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1392.902,1154.8054,0.64546293,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1392.902,1154.8054,0.64546293,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1392.902,1154.8054,0.64546293,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1392.902,1154.8054,0.64546293,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1393.024,1151.0575,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,0
1393.024,1151.0575,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,1
1393.024,1151.0575,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,2
1393.024,1151.0575,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,3
1393.024,1151.0575,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,4
1388.3683,1149.9181,0.65675163,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,0
1388.3683,1149.9181,0.65675163,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,1
1388.3683,1149.9181,0.65675163,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,2
1388.3683,1149.9181,0.65675163,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,3
1388.3683,1149.9181,0.65675163,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,4
1371.3945,1152.7894,0.7519949,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,48,0
1371.3945,1152.7894,0.7519949,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,48,1
1371.3945,1152.7894,0.7519949,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,48,2
1371.3945,1152.7894,0.7519949,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,48,3
1371.3945,1152.7894,0.7519949,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,48,4
1397.5542,1157.6141,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,48,0
1397.5542,1157.6141,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,48,1
1397.5542,1157.6141,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,48,2
1397.5542,1157.6141,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,48,3
1397.5542,1157.6141,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,48,4
1408.0756,1169.4922,0.67730373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,0
1408.0756,1169.4922,0.67730373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,1
1408.0756,1169.4922,0.67730373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,2
1408.0756,1169.4922,0.67730373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,3
1408.0756,1169.4922,0.67730373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,4
