x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
907.6364,1390.1006,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,3
907.6364,1390.1006,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,4
908.2868,1421.8695,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,0
908.2868,1421.8695,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,1
908.2868,1421.8695,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,2
908.2868,1421.8695,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,3
908.2868,1421.8695,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,4
913.9292,1427.8462,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,28,0
913.9292,1427.8462,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,28,1
913.9292,1427.8462,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,28,2
913.9292,1427.8462,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,28,3
913.9292,1427.8462,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,28,4
909.1414,1430.2236,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,28,0
909.1414,1430.2236,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,28,1
909.1414,1430.2236,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,28,2
909.1414,1430.2236,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,28,3
909.1414,1430.2236,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,28,4
873.1232,1387.8616,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,28,0
873.1232,1387.8616,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,28,1
873.1232,1387.8616,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,28,2
873.1232,1387.8616,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,28,3
873.1232,1387.8616,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,28,4
893.27277,1367.5165,0.9470914,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,28,0
893.27277,1367.5165,0.9470914,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,28,1
893.27277,1367.5165,0.9470914,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,28,2
893.27277,1367.5165,0.9470914,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,28,3
893.27277,1367.5165,0.9470914,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,28,4
900.2987,1433.3358,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,28,0
900.2987,1433.3358,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,28,1
900.2987,1433.3358,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,28,2
900.2987,1433.3358,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,28,3
900.2987,1433.3358,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,28,4
917.51245,1392.5138,-0.5113478,4.084000110626221,1.7300000190734863,ego,0,1,29,0
917.51245,1392.5138,-0.5113478,4.084000110626221,1.7300000190734863,ego,0,1,29,1
917.51245,1392.5138,-0.5113478,4.084000110626221,1.7300000190734863,ego,0,1,29,2
917.51245,1392.5138,-0.5113478,4.084000110626221,1.7300000190734863,ego,0,1,29,3
917.51245,1392.5138,-0.5113478,4.084000110626221,1.7300000190734863,ego,0,1,29,4
907.63916,1390.0994,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,0
907.63916,1390.0994,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,1
907.63916,1390.0994,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,2
907.63916,1390.0994,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,3
907.63916,1390.0994,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,4
908.3256,1421.8424,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,0
908.3256,1421.8424,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,1
908.3256,1421.8424,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,2
908.3256,1421.8424,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,3
908.3256,1421.8424,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,4
913.9166,1427.8549,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,29,0
913.9166,1427.8549,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,29,1
913.9166,1427.8549,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,29,2
913.9166,1427.8549,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,29,3
913.9166,1427.8549,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,29,4
909.1712,1430.2019,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,29,0
909.1712,1430.2019,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,29,1
909.1712,1430.2019,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,29,2
909.1712,1430.2019,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,29,3
909.1712,1430.2019,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,29,4
873.1353,1387.8525,2.4922335,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,29,0
873.1353,1387.8525,2.4922335,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,29,1
873.1353,1387.8525,2.4922335,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,29,2
873.1353,1387.8525,2.4922335,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,29,3
873.1353,1387.8525,2.4922335,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,29,4
893.26385,1367.5043,0.92834777,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,29,0
893.26385,1367.5043,0.92834777,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,29,1
893.26385,1367.5043,0.92834777,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,29,2
893.26385,1367.5043,0.92834777,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,29,3
893.26385,1367.5043,0.92834777,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,29,4
900.2902,1433.3234,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,29,0
900.2902,1433.3234,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,29,1
900.2902,1433.3234,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,29,2
900.2902,1433.3234,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,29,3
900.2902,1433.3234,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,29,4
919.6102,1391.3107,-0.5300914,4.084000110626221,1.7300000190734863,ego,0,1,30,0
919.6102,1391.3107,-0.5300914,4.084000110626221,1.7300000190734863,ego,0,1,30,1
919.6102,1391.3107,-0.5300914,4.084000110626221,1.7300000190734863,ego,0,1,30,2
919.6102,1391.3107,-0.5300914,4.084000110626221,1.7300000190734863,ego,0,1,30,3
919.6102,1391.3107,-0.5300914,4.084000110626221,1.7300000190734863,ego,0,1,30,4
907.6394,1390.0992,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,0
907.6394,1390.0992,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,1
907.6394,1390.0992,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,2
907.6394,1390.0992,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,3
907.6394,1390.0992,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,4
908.3661,1421.813,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,0
908.3661,1421.813,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,1
908.3661,1421.813,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,2
908.3661,1421.813,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,3
908.3661,1421.813,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,4
913.90204,1427.8654,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,30,0
913.90204,1427.8654,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,30,1
913.90204,1427.8654,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,30,2
913.90204,1427.8654,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,30,3
913.90204,1427.8654,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,30,4
909.19836,1430.1813,-0.6594641,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,30,0
909.19836,1430.1813,-0.6594641,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,30,1
909.19836,1430.1813,-0.6594641,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,30,2
909.19836,1430.1813,-0.6594641,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,30,3
909.19836,1430.1813,-0.6594641,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,30,4
873.1494,1387.8417,2.47349,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,30,0
873.1494,1387.8417,2.47349,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,30,1
873.1494,1387.8417,2.47349,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,30,2
873.1494,1387.8417,2.47349,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,30,3
873.1494,1387.8417,2.47349,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,30,4
893.25305,1367.4901,0.90960413,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,30,0
893.25305,1367.4901,0.90960413,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,30,1
893.25305,1367.4901,0.90960413,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,30,2
893.25305,1367.4901,0.90960413,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,30,3
893.25305,1367.4901,0.90960413,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,30,4
900.27985,1433.3088,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,30,0
900.27985,1433.3088,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,30,1
900.27985,1433.3088,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,30,2
900.27985,1433.3088,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,30,3
900.27985,1433.3088,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,30,4
921.6828,1390.0698,-0.548835,4.084000110626221,1.7300000190734863,ego,0,1,31,0
921.6828,1390.0698,-0.548835,4.084000110626221,1.7300000190734863,ego,0,1,31,1
921.6828,1390.0698,-0.548835,4.084000110626221,1.7300000190734863,ego,0,1,31,2
921.6828,1390.0698,-0.548835,4.084000110626221,1.7300000190734863,ego,0,1,31,3
921.6828,1390.0698,-0.548835,4.084000110626221,1.7300000190734863,ego,0,1,31,4
907.6372,1390.1003,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,0
907.6372,1390.1003,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,1
907.6372,1390.1003,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,2
907.6372,1390.1003,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,3
907.6372,1390.1003,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,4
908.4082,1421.781,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,0
908.4082,1421.781,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,1
908.4082,1421.781,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,2
908.4082,1421.781,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,3
908.4082,1421.781,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,4
913.88544,1427.8778,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,0
913.88544,1427.8778,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,1
913.88544,1427.8778,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,2
913.88544,1427.8778,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,3
913.88544,1427.8778,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,4
909.223,1430.1617,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,31,0
909.223,1430.1617,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,31,1
909.223,1430.1617,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,31,2
909.223,1430.1617,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,31,3
909.223,1430.1617,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,31,4
873.16547,1387.8287,2.4547465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,31,0
873.16547,1387.8287,2.4547465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,31,1
873.16547,1387.8287,2.4547465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,31,2
873.16547,1387.8287,2.4547465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,31,3
873.16547,1387.8287,2.4547465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,31,4
893.24023,1367.474,0.8908605,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,31,0
893.24023,1367.474,0.8908605,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,31,1
893.24023,1367.474,0.8908605,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,31,2
893.24023,1367.474,0.8908605,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,31,3
893.24023,1367.474,0.8908605,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,31,4
900.26764,1433.2924,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,31,0
900.26764,1433.2924,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,31,1
900.26764,1433.2924,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,31,2
900.26764,1433.2924,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,31,3
900.26764,1433.2924,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,31,4
923.72943,1388.7917,-0.5675786,4.084000110626221,1.7300000190734863,ego,0,1,32,0
923.72943,1388.7917,-0.5675786,4.084000110626221,1.7300000190734863,ego,0,1,32,1
923.72943,1388.7917,-0.5675786,4.084000110626221,1.7300000190734863,ego,0,1,32,2
923.72943,1388.7917,-0.5675786,4.084000110626221,1.7300000190734863,ego,0,1,32,3
923.72943,1388.7917,-0.5675786,4.084000110626221,1.7300000190734863,ego,0,1,32,4
907.63257,1390.1027,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,0
907.63257,1390.1027,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,1
907.63257,1390.1027,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,2
907.63257,1390.1027,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,3
907.63257,1390.1027,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,4
908.45184,1421.7467,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,0
908.45184,1421.7467,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,1
908.45184,1421.7467,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,2
908.45184,1421.7467,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,3
908.45184,1421.7467,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,4
913.8669,1427.8922,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,0
913.8669,1427.8922,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,1
913.8669,1427.8922,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,2
913.8669,1427.8922,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,3
913.8669,1427.8922,-0.67071915,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,4
909.2451,1430.1436,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,32,0
909.2451,1430.1436,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,32,1
909.2451,1430.1436,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,32,2
909.2451,1430.1436,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,32,3
909.2451,1430.1436,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,32,4
873.18335,1387.8137,2.436003,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,32,0
873.18335,1387.8137,2.436003,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,32,1
873.18335,1387.8137,2.436003,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,32,2
873.18335,1387.8137,2.436003,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,32,3
873.18335,1387.8137,2.436003,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,32,4
893.2254,1367.4559,0.87211686,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,32,0
893.2254,1367.4559,0.87211686,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,32,1
893.2254,1367.4559,0.87211686,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,32,2
893.2254,1367.4559,0.87211686,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,32,3
893.2254,1367.4559,0.87211686,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,32,4
900.2534,1433.2738,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,32,0
900.2534,1433.2738,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,32,1
900.2534,1433.2738,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,32,2
900.2534,1433.2738,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,32,3
900.2534,1433.2738,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,32,4
925.74945,1387.4772,-0.58632225,4.084000110626221,1.7300000190734863,ego,0,1,33,0
925.74945,1387.4772,-0.58632225,4.084000110626221,1.7300000190734863,ego,0,1,33,1
925.74945,1387.4772,-0.58632225,4.084000110626221,1.7300000190734863,ego,0,1,33,2
925.74945,1387.4772,-0.58632225,4.084000110626221,1.7300000190734863,ego,0,1,33,3
925.74945,1387.4772,-0.58632225,4.084000110626221,1.7300000190734863,ego,0,1,33,4
907.6255,1390.1063,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,0
907.6255,1390.1063,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,1
907.6255,1390.1063,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,2
907.6255,1390.1063,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,3
907.6255,1390.1063,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,4
908.497,1421.7097,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,0
908.497,1421.7097,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,1
908.497,1421.7097,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,2
908.497,1421.7097,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,3
908.497,1421.7097,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,4
913.8465,1427.9087,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,0
913.8465,1427.9087,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,1
913.8465,1427.9087,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,2
913.8465,1427.9087,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,3
913.8465,1427.9087,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,4
909.26483,1430.1267,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,33,0
909.26483,1430.1267,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,33,1
909.26483,1430.1267,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,33,2
909.26483,1430.1267,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,33,3
909.26483,1430.1267,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,33,4
873.203,1387.7966,2.4172595,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,33,0
873.203,1387.7966,2.4172595,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,33,1
873.203,1387.7966,2.4172595,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,33,2
873.203,1387.7966,2.4172595,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,33,3
873.203,1387.7966,2.4172595,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,33,4
893.2085,1367.4362,0.8533732,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,33,0
893.2085,1367.4362,0.8533732,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,33,1
893.2085,1367.4362,0.8533732,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,33,2
893.2085,1367.4362,0.8533732,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,33,3
