x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1650.9406,1245.0225,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,22,0
1650.9406,1245.0225,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,22,1
1650.9406,1245.0225,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,22,2
1650.9406,1245.0225,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,22,3
1650.9406,1245.0225,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,22,4
1679.641,1281.7804,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,0
1679.641,1281.7804,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,1
1679.641,1281.7804,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,2
1679.641,1281.7804,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,3
1679.641,1281.7804,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,4
1674.4371,1284.7441,2.5816436,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,0
1674.4371,1284.7441,2.5816436,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,1
1674.4371,1284.7441,2.5816436,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,2
1674.4371,1284.7441,2.5816436,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,3
1674.4371,1284.7441,2.5816436,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,4
1643.5948,1279.7571,-0.5835841,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,0
1643.5948,1279.7571,-0.5835841,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,1
1643.5948,1279.7571,-0.5835841,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,2
1643.5948,1279.7571,-0.5835841,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,3
1643.5948,1279.7571,-0.5835841,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,4
1658.6538,1293.0618,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,0
1658.6538,1293.0618,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,1
1658.6538,1293.0618,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,2
1658.6538,1293.0618,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,3
1658.6538,1293.0618,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,4
1652.4541,1295.7246,2.6325488,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,0
1652.4541,1295.7246,2.6325488,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,1
1652.4541,1295.7246,2.6325488,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,2
1652.4541,1295.7246,2.6325488,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,3
1652.4541,1295.7246,2.6325488,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,4
1668.644,1263.9922,0.9988211,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1668.644,1263.9922,0.9988211,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1668.644,1263.9922,0.9988211,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1668.644,1263.9922,0.9988211,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1668.644,1263.9922,0.9988211,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1668.7737,1252.012,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,0
1668.7737,1252.012,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,1
1668.7737,1252.012,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,2
1668.7737,1252.012,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,3
1668.7737,1252.012,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,4
1654.1554,1250.1771,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,0
1654.1554,1250.1771,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,1
1654.1554,1250.1771,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,2
1654.1554,1250.1771,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,3
1654.1554,1250.1771,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,4
1648.0961,1271.906,1.4024379,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,23,0
1648.0961,1271.906,1.4024379,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,23,1
1648.0961,1271.906,1.4024379,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,23,2
1648.0961,1271.906,1.4024379,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,23,3
1648.0961,1271.906,1.4024379,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,23,4
1650.9259,1245.0016,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,23,0
1650.9259,1245.0016,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,23,1
1650.9259,1245.0016,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,23,2
1650.9259,1245.0016,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,23,3
1650.9259,1245.0016,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,23,4
1679.6522,1281.7742,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,0
1679.6522,1281.7742,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,1
1679.6522,1281.7742,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,2
1679.6522,1281.7742,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,3
1679.6522,1281.7742,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,23,4
1674.4541,1284.7332,2.5628998,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,0
1674.4541,1284.7332,2.5628998,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,1
1674.4541,1284.7332,2.5628998,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,2
1674.4541,1284.7332,2.5628998,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,3
1674.4541,1284.7332,2.5628998,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,4
1643.602,1279.7523,-0.6023277,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,0
1643.602,1279.7523,-0.6023277,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,1
1643.602,1279.7523,-0.6023277,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,2
1643.602,1279.7523,-0.6023277,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,3
1643.602,1279.7523,-0.6023277,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,4
1658.6643,1293.0552,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,0
1658.6643,1293.0552,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,1
1658.6643,1293.0552,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,2
1658.6643,1293.0552,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,3
1658.6643,1293.0552,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,4
1652.485,1295.707,2.6138053,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,0
1652.485,1295.707,2.6138053,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,1
1652.485,1295.707,2.6138053,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,2
1652.485,1295.707,2.6138053,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,3
1652.485,1295.707,2.6138053,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,4
1669.0189,1264.5627,0.98007745,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1669.0189,1264.5627,0.98007745,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1669.0189,1264.5627,0.98007745,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1669.0189,1264.5627,0.98007745,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1669.0189,1264.5627,0.98007745,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1668.7651,1251.9995,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,0
1668.7651,1251.9995,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,1
1668.7651,1251.9995,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,2
1668.7651,1251.9995,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,3
1668.7651,1251.9995,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,4
1654.1632,1250.1882,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,0
1654.1632,1250.1882,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,1
1654.1632,1250.1882,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,2
1654.1632,1250.1882,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,3
1654.1632,1250.1882,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,4
1648.1484,1272.2014,1.3886874,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,24,0
1648.1484,1272.2014,1.3886874,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,24,1
1648.1484,1272.2014,1.3886874,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,24,2
1648.1484,1272.2014,1.3886874,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,24,3
1648.1484,1272.2014,1.3886874,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,24,4
1650.9124,1244.9832,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,24,0
1650.9124,1244.9832,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,24,1
1650.9124,1244.9832,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,24,2
1650.9124,1244.9832,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,24,3
1650.9124,1244.9832,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,24,4
1679.6656,1281.7665,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,24,0
1679.6656,1281.7665,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,24,1
1679.6656,1281.7665,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,24,2
1679.6656,1281.7665,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,24,3
1679.6656,1281.7665,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,24,4
1674.4733,1284.7205,2.544156,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,24,0
1674.4733,1284.7205,2.544156,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,24,1
1674.4733,1284.7205,2.544156,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,24,2
1674.4733,1284.7205,2.544156,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,24,3
1674.4733,1284.7205,2.544156,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,24,4
1643.6068,1279.7489,-0.62107134,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,0
1643.6068,1279.7489,-0.62107134,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,1
1643.6068,1279.7489,-0.62107134,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,2
1643.6068,1279.7489,-0.62107134,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,3
1643.6068,1279.7489,-0.62107134,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,4
1658.6769,1293.0469,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,0
1658.6769,1293.0469,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,1
1658.6769,1293.0469,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,2
1658.6769,1293.0469,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,3
1658.6769,1293.0469,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,4
1652.5178,1295.6874,2.5950618,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,0
1652.5178,1295.6874,2.5950618,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,1
1652.5178,1295.6874,2.5950618,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,2
1652.5178,1295.6874,2.5950618,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,3
1652.5178,1295.6874,2.5950618,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,4
1669.403,1265.1239,0.9613339,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1669.403,1265.1239,0.9613339,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1669.403,1265.1239,0.9613339,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1669.403,1265.1239,0.9613339,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1669.403,1265.1239,0.9613339,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1668.7548,1251.985,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,0
1668.7548,1251.985,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,1
1668.7548,1251.985,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,2
1668.7548,1251.985,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,3
1668.7548,1251.985,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,4
1654.1729,1250.2013,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,0
1654.1729,1250.2013,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,1
1654.1729,1250.2013,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,2
1654.1729,1250.2013,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,3
1654.1729,1250.2013,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,4
1648.2054,1272.4998,1.3749369,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,25,0
1648.2054,1272.4998,1.3749369,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,25,1
1648.2054,1272.4998,1.3749369,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,25,2
1648.2054,1272.4998,1.3749369,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,25,3
1648.2054,1272.4998,1.3749369,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,25,4
1650.9001,1244.9672,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,25,0
1650.9001,1244.9672,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,25,1
1650.9001,1244.9672,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,25,2
1650.9001,1244.9672,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,25,3
1650.9001,1244.9672,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,25,4
1679.6813,1281.7571,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,25,0
1679.6813,1281.7571,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,25,1
1679.6813,1281.7571,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,25,2
1679.6813,1281.7571,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,25,3
1679.6813,1281.7571,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,25,4
1674.4944,1284.7058,2.5254126,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,25,0
1674.4944,1284.7058,2.5254126,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,25,1
1674.4944,1284.7058,2.5254126,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,25,2
1674.4944,1284.7058,2.5254126,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,25,3
1674.4944,1284.7058,2.5254126,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,25,4
1643.6093,1279.7471,-0.639815,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,25,0
1643.6093,1279.7471,-0.639815,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,25,1
1643.6093,1279.7471,-0.639815,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,25,2
1643.6093,1279.7471,-0.639815,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,25,3
1643.6093,1279.7471,-0.639815,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,25,4
1658.6915,1293.0366,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,25,0
1658.6915,1293.0366,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,25,1
1658.6915,1293.0366,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,25,2
1658.6915,1293.0366,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,25,3
1658.6915,1293.0366,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,25,4
1652.5527,1295.6658,2.576318,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,25,0
1652.5527,1295.6658,2.576318,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,25,1
1652.5527,1295.6658,2.576318,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,25,2
1652.5527,1295.6658,2.576318,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,25,3
1652.5527,1295.6658,2.576318,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,25,4
1669.7958,1265.6755,0.94259024,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1669.7958,1265.6755,0.94259024,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1669.7958,1265.6755,0.94259024,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1669.7958,1265.6755,0.94259024,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1669.7958,1265.6755,0.94259024,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1668.7424,1251.9685,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,26,0
1668.7424,1251.9685,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,26,1
1668.7424,1251.9685,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,26,2
1668.7424,1251.9685,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,26,3
1668.7424,1251.9685,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,26,4
1654.1844,1250.2164,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,26,0
1654.1844,1250.2164,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,26,1
1654.1844,1250.2164,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,26,2
1654.1844,1250.2164,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,26,3
1654.1844,1250.2164,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,26,4
1648.2675,1272.801,1.3611865,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,26,0
1648.2675,1272.801,1.3611865,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,26,1
1648.2675,1272.801,1.3611865,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,26,2
1648.2675,1272.801,1.3611865,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,26,3
1648.2675,1272.801,1.3611865,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,26,4
1650.8894,1244.9536,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,26,0
1650.8894,1244.9536,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,26,1
1650.8894,1244.9536,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,26,2
1650.8894,1244.9536,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,26,3
1650.8894,1244.9536,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,26,4
1679.6991,1281.746,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,26,0
1679.6991,1281.746,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,26,1
1679.6991,1281.746,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,26,2
1679.6991,1281.746,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,26,3
1679.6991,1281.746,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,26,4
1674.5173,1284.6892,2.506669,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,26,0
1674.5173,1284.6892,2.506669,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,26,1
1674.5173,1284.6892,2.506669,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,26,2
1674.5173,1284.6892,2.506669,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,26,3
1674.5173,1284.6892,2.506669,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,26,4
1643.6096,1279.7468,-0.6585586,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,0
1643.6096,1279.7468,-0.6585586,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,1
1643.6096,1279.7468,-0.6585586,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,2
1643.6096,1279.7468,-0.6585586,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,3
