x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1402.7903,1187.6475,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,4
1411.9982,1174.4993,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,0
1411.9982,1174.4993,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,1
1411.9982,1174.4993,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,2
1411.9982,1174.4993,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,3
1411.9982,1174.4993,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,4
1407.4119,1202.1653,-2.1067798,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,71,0
1407.4119,1202.1653,-2.1067798,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,71,1
1407.4119,1202.1653,-2.1067798,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,71,2
1407.4119,1202.1653,-2.1067798,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,71,3
1407.4119,1202.1653,-2.1067798,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,71,4
1435.8635,1203.1299,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,0
1435.8635,1203.1299,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,1
1435.8635,1203.1299,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,2
1435.8635,1203.1299,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,3
1435.8635,1203.1299,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,4
1389.4331,1175.9362,0.8533662,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,71,0
1389.4331,1175.9362,0.8533662,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,71,1
1389.4331,1175.9362,0.8533662,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,71,2
1389.4331,1175.9362,0.8533662,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,71,3
1389.4331,1175.9362,0.8533662,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,71,4
1383.5115,1190.5028,-0.693973,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,71,0
1383.5115,1190.5028,-0.693973,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,71,1
1383.5115,1190.5028,-0.693973,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,71,2
1383.5115,1190.5028,-0.693973,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,71,3
1383.5115,1190.5028,-0.693973,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,71,4
1377.6932,1194.8362,-0.6929607,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,71,0
1377.6932,1194.8362,-0.6929607,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,71,1
1377.6932,1194.8362,-0.6929607,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,71,2
1377.6932,1194.8362,-0.6929607,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,71,3
1377.6932,1194.8362,-0.6929607,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,71,4
1420.2806,1189.4099,0.75818515,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1420.2806,1189.4099,0.75818515,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1420.2806,1189.4099,0.75818515,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1420.2806,1189.4099,0.75818515,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1420.2806,1189.4099,0.75818515,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1422.0195,1186.7058,0.79891837,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,72,0
1422.0195,1186.7058,0.79891837,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,72,1
1422.0195,1186.7058,0.79891837,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,72,2
1422.0195,1186.7058,0.79891837,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,72,3
1422.0195,1186.7058,0.79891837,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,72,4
1420.9487,1195.0435,0.74365556,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,72,0
1420.9487,1195.0435,0.74365556,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,72,1
1420.9487,1195.0435,0.74365556,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,72,2
1420.9487,1195.0435,0.74365556,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,72,3
1420.9487,1195.0435,0.74365556,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,72,4
1402.6357,1187.438,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,0
1402.6357,1187.438,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,1
1402.6357,1187.438,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,2
1402.6357,1187.438,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,3
1402.6357,1187.438,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,4
1413.113,1175.5442,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,0
1413.113,1175.5442,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,1
1413.113,1175.5442,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,2
1413.113,1175.5442,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,3
1413.113,1175.5442,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,4
1407.4098,1202.1619,-2.1255233,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,72,0
1407.4098,1202.1619,-2.1255233,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,72,1
1407.4098,1202.1619,-2.1255233,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,72,2
1407.4098,1202.1619,-2.1255233,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,72,3
1407.4098,1202.1619,-2.1255233,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,72,4
1437.1462,1204.3862,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,0
1437.1462,1204.3862,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,1
1437.1462,1204.3862,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,2
1437.1462,1204.3862,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,3
1437.1462,1204.3862,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,4
1389.4131,1175.9137,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,72,0
1389.4131,1175.9137,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,72,1
1389.4131,1175.9137,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,72,2
1389.4131,1175.9137,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,72,3
1389.4131,1175.9137,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,72,4
1383.5411,1190.4778,-0.71271664,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,72,0
1383.5411,1190.4778,-0.71271664,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,72,1
1383.5411,1190.4778,-0.71271664,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,72,2
1383.5411,1190.4778,-0.71271664,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,72,3
1383.5411,1190.4778,-0.71271664,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,72,4
1377.7349,1194.8009,-0.7117043,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,72,0
1377.7349,1194.8009,-0.7117043,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,72,1
1377.7349,1194.8009,-0.7117043,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,72,2
1377.7349,1194.8009,-0.7117043,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,72,3
1377.7349,1194.8009,-0.7117043,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,72,4
1421.5192,1190.5609,0.7394415,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1421.5192,1190.5609,0.7394415,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1421.5192,1190.5609,0.7394415,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1421.5192,1190.5609,0.7394415,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1421.5192,1190.5609,0.7394415,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1423.2627,1187.9594,0.78017473,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,73,0
1423.2627,1187.9594,0.78017473,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,73,1
1423.2627,1187.9594,0.78017473,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,73,2
1423.2627,1187.9594,0.78017473,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,73,3
1423.2627,1187.9594,0.78017473,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,73,4
1422.4824,1196.428,0.7249119,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,73,0
1422.4824,1196.428,0.7249119,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,73,1
1422.4824,1196.428,0.7249119,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,73,2
1422.4824,1196.428,0.7249119,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,73,3
1422.4824,1196.428,0.7249119,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,73,4
1402.4756,1187.2292,0.9071422,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,0
1402.4756,1187.2292,0.9071422,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,1
1402.4756,1187.2292,0.9071422,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,2
1402.4756,1187.2292,0.9071422,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,3
1402.4756,1187.2292,0.9071422,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,4
1414.2452,1176.5662,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,0
1414.2452,1176.5662,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,1
1414.2452,1176.5662,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,2
1414.2452,1176.5662,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,3
1414.2452,1176.5662,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,4
1407.4092,1202.1608,-2.1442668,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,73,0
1407.4092,1202.1608,-2.1442668,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,73,1
1407.4092,1202.1608,-2.1442668,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,73,2
1407.4092,1202.1608,-2.1442668,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,73,3
1407.4092,1202.1608,-2.1442668,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,73,4
1438.4502,1205.6166,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,0
1438.4502,1205.6166,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,1
1438.4502,1205.6166,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,2
1438.4502,1205.6166,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,3
1438.4502,1205.6166,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,4
1389.3907,1175.8895,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,73,0
1389.3907,1175.8895,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,73,1
1389.3907,1175.8895,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,73,2
1389.3907,1175.8895,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,73,3
1389.3907,1175.8895,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,73,4
1383.5681,1190.454,-0.7314603,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,73,0
1383.5681,1190.454,-0.7314603,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,73,1
1383.5681,1190.454,-0.7314603,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,73,2
1383.5681,1190.454,-0.7314603,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,73,3
1383.5681,1190.454,-0.7314603,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,73,4
1377.7737,1194.7667,-0.73044795,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,73,0
1377.7737,1194.7667,-0.73044795,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,73,1
1377.7737,1194.7667,-0.73044795,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,73,2
1377.7737,1194.7667,-0.73044795,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,73,3
1377.7737,1194.7667,-0.73044795,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,73,4
1422.777,1191.6868,0.7206979,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1422.777,1191.6868,0.7206979,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1422.777,1191.6868,0.7206979,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1422.777,1191.6868,0.7206979,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1422.777,1191.6868,0.7206979,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1424.5271,1189.1874,0.76143116,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,74,0
1424.5271,1189.1874,0.76143116,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,74,1
1424.5271,1189.1874,0.76143116,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,74,2
1424.5271,1189.1874,0.76143116,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,74,3
1424.5271,1189.1874,0.76143116,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,74,4
1424.0399,1197.7817,0.7061683,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,74,0
1424.0399,1197.7817,0.7061683,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,74,1
1424.0399,1197.7817,0.7061683,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,74,2
1424.0399,1197.7817,0.7061683,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,74,3
1424.0399,1197.7817,0.7061683,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,74,4
1402.3099,1187.0214,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,0
1402.3099,1187.0214,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,1
1402.3099,1187.0214,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,2
1402.3099,1187.0214,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,3
1402.3099,1187.0214,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,4
1415.3943,1177.5651,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,0
1415.3943,1177.5651,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,1
1415.3943,1177.5651,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,2
1415.3943,1177.5651,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,3
1415.3943,1177.5651,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,4
1407.41,1202.1621,-2.1630104,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,74,0
1407.41,1202.1621,-2.1630104,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,74,1
1407.41,1202.1621,-2.1630104,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,74,2
1407.41,1202.1621,-2.1630104,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,74,3
1407.41,1202.1621,-2.1630104,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,74,4
1439.775,1206.8203,0.72817737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,0
1439.775,1206.8203,0.72817737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,1
1439.775,1206.8203,0.72817737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,2
1439.775,1206.8203,0.72817737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,3
1439.775,1206.8203,0.72817737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,4
1389.3661,1175.8638,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,74,0
1389.3661,1175.8638,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,74,1
1389.3661,1175.8638,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,74,2
1389.3661,1175.8638,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,74,3
1389.3661,1175.8638,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,74,4
1383.5927,1190.4315,-0.7502039,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,74,0
1383.5927,1190.4315,-0.7502039,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,74,1
1383.5927,1190.4315,-0.7502039,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,74,2
1383.5927,1190.4315,-0.7502039,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,74,3
1383.5927,1190.4315,-0.7502039,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,74,4
1377.8099,1194.7338,-0.7491916,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,74,0
1377.8099,1194.7338,-0.7491916,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,74,1
1377.8099,1194.7338,-0.7491916,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,74,2
1377.8099,1194.7338,-0.7491916,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,74,3
1377.8099,1194.7338,-0.7491916,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,74,4
1424.0536,1192.787,0.7019543,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1424.0536,1192.787,0.7019543,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1424.0536,1192.787,0.7019543,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1424.0536,1192.787,0.7019543,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1424.0536,1192.787,0.7019543,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1425.8124,1190.3898,0.7426875,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,75,0
1425.8124,1190.3898,0.7426875,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,75,1
1425.8124,1190.3898,0.7426875,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,75,2
1425.8124,1190.3898,0.7426875,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,75,3
1425.8124,1190.3898,0.7426875,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,75,4
1425.6202,1199.1042,0.68742466,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,75,0
1425.6202,1199.1042,0.68742466,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,75,1
1425.6202,1199.1042,0.68742466,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,75,2
1425.6202,1199.1042,0.68742466,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,75,3
1425.6202,1199.1042,0.68742466,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,75,4
1402.1385,1186.8145,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,0
1402.1385,1186.8145,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,1
1402.1385,1186.8145,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,2
1402.1385,1186.8145,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,3
1402.1385,1186.8145,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,4
1416.5598,1178.5404,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,0
1416.5598,1178.5404,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,1
1416.5598,1178.5404,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,2
1416.5598,1178.5404,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,3
1416.5598,1178.5404,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,4
1407.4125,1202.1655,-2.1817539,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,75,0
1407.4125,1202.1655,-2.1817539,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,75,1
1407.4125,1202.1655,-2.1817539,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,75,2
1407.4125,1202.1655,-2.1817539,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,75,3
1407.4125,1202.1655,-2.1817539,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,75,4
1441.1201,1207.9972,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,75,0
1441.1201,1207.9972,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,75,1
1441.1201,1207.9972,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,75,2
1441.1201,1207.9972,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,75,3
1441.1201,1207.9972,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,75,4
1389.3391,1175.8365,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,75,0
