x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1233.632,1511.1302,-0.7145177,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,25,0
1233.632,1511.1302,-0.7145177,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,25,1
1233.632,1511.1302,-0.7145177,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,25,2
1233.632,1511.1302,-0.7145177,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,25,3
1233.632,1511.1302,-0.7145177,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,25,4
1223.4747,1512.6204,1.7455256,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,25,0
1223.4747,1512.6204,1.7455256,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,25,1
1223.4747,1512.6204,1.7455256,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,25,2
1223.4747,1512.6204,1.7455256,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,25,3
1223.4747,1512.6204,1.7455256,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,25,4
1221.6692,1530.2523,2.4341486,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,25,0
1221.6692,1530.2523,2.4341486,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,25,1
1221.6692,1530.2523,2.4341486,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,25,2
1221.6692,1530.2523,2.4341486,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,25,3
1221.6692,1530.2523,2.4341486,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,25,4
1257.5656,1498.9879,-0.6486676,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1257.5656,1498.9879,-0.6486676,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1257.5656,1498.9879,-0.6486676,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1257.5656,1498.9879,-0.6486676,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1257.5656,1498.9879,-0.6486676,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1242.9602,1493.5383,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,26,0
1242.9602,1493.5383,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,26,1
1242.9602,1493.5383,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,26,2
1242.9602,1493.5383,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,26,3
1242.9602,1493.5383,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,26,4
1242.549,1492.7545,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,26,0
1242.549,1492.7545,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,26,1
1242.549,1492.7545,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,26,2
1242.549,1492.7545,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,26,3
1242.549,1492.7545,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,26,4
1256.5493,1519.3503,-0.5890847,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,26,0
1256.5493,1519.3503,-0.5890847,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,26,1
1256.5493,1519.3503,-0.5890847,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,26,2
1256.5493,1519.3503,-0.5890847,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,26,3
1256.5493,1519.3503,-0.5890847,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,26,4
1242.9202,1508.0852,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,26,0
1242.9202,1508.0852,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,26,1
1242.9202,1508.0852,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,26,2
1242.9202,1508.0852,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,26,3
1242.9202,1508.0852,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,26,4
1234.4275,1510.427,-0.73326135,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,26,0
1234.4275,1510.427,-0.73326135,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,26,1
1234.4275,1510.427,-0.73326135,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,26,2
1234.4275,1510.427,-0.73326135,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,26,3
1234.4275,1510.427,-0.73326135,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,26,4
1223.4102,1513.0011,1.731775,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,26,0
1223.4102,1513.0011,1.731775,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,26,1
1223.4102,1513.0011,1.731775,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,26,2
1223.4102,1513.0011,1.731775,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,26,3
1223.4102,1513.0011,1.731775,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,26,4
1220.6577,1531.1338,2.415405,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,26,0
1220.6577,1531.1338,2.415405,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,26,1
1220.6577,1531.1338,2.415405,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,26,2
1220.6577,1531.1338,2.415405,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,26,3
1220.6577,1531.1338,2.415405,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,26,4
1258.833,1498.0082,-0.6674112,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1258.833,1498.0082,-0.6674112,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1258.833,1498.0082,-0.6674112,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1258.833,1498.0082,-0.6674112,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1258.833,1498.0082,-0.6674112,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1243.1705,1493.2977,-0.85936373,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,0
1243.1705,1493.2977,-0.85936373,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,1
1243.1705,1493.2977,-0.85936373,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,2
1243.1705,1493.2977,-0.85936373,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,3
1243.1705,1493.2977,-0.85936373,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,4
1242.7759,1492.504,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,0
1242.7759,1492.504,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,1
1242.7759,1492.504,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,2
1242.7759,1492.504,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,3
1242.7759,1492.504,-0.8419104,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,4
1256.8348,1519.1567,-0.6028352,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,0
1256.8348,1519.1567,-0.6028352,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,1
1256.8348,1519.1567,-0.6028352,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,2
1256.8348,1519.1567,-0.6028352,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,3
1256.8348,1519.1567,-0.6028352,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,4
1244.8025,1506.4768,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,27,0
1244.8025,1506.4768,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,27,1
1244.8025,1506.4768,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,27,2
1244.8025,1506.4768,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,27,3
1244.8025,1506.4768,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,27,4
1235.2076,1509.7108,-0.752005,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,27,0
1235.2076,1509.7108,-0.752005,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,27,1
1235.2076,1509.7108,-0.752005,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,27,2
1235.2076,1509.7108,-0.752005,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,27,3
1235.2076,1509.7108,-0.752005,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,27,4
1223.3503,1513.3864,1.7180245,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,27,0
1223.3503,1513.3864,1.7180245,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,27,1
1223.3503,1513.3864,1.7180245,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,27,2
1223.3503,1513.3864,1.7180245,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,27,3
1223.3503,1513.3864,1.7180245,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,27,4
1219.665,1532.0321,2.3966615,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,27,0
1219.665,1532.0321,2.3966615,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,27,1
1219.665,1532.0321,2.3966615,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,27,2
1219.665,1532.0321,2.3966615,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,27,3
1219.665,1532.0321,2.3966615,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,27,4
1260.0798,1497.0065,-0.6861548,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1260.0798,1497.0065,-0.6861548,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1260.0798,1497.0065,-0.6861548,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1260.0798,1497.0065,-0.6861548,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1260.0798,1497.0065,-0.6861548,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1243.38,1493.0513,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,0
1243.38,1493.0513,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,1
1243.38,1493.0513,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,2
1243.38,1493.0513,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,3
1243.38,1493.0513,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,4
1243.0017,1492.2476,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,0
1243.0017,1492.2476,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,1
1243.0017,1492.2476,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,2
1243.0017,1492.2476,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,3
1243.0017,1492.2476,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,28,4
1257.1207,1518.957,-0.6165857,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,0
1257.1207,1518.957,-0.6165857,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,1
1257.1207,1518.957,-0.6165857,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,2
1257.1207,1518.957,-0.6165857,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,3
1257.1207,1518.957,-0.6165857,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,28,4
1246.6523,1504.8351,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,28,0
1246.6523,1504.8351,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,28,1
1246.6523,1504.8351,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,28,2
1246.6523,1504.8351,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,28,3
1246.6523,1504.8351,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,28,4
1235.9723,1508.9822,-0.7707486,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,28,0
1235.9723,1508.9822,-0.7707486,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,28,1
1235.9723,1508.9822,-0.7707486,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,28,2
1235.9723,1508.9822,-0.7707486,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,28,3
1235.9723,1508.9822,-0.7707486,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,28,4
1223.2953,1513.7764,1.7042739,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,28,0
1223.2953,1513.7764,1.7042739,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,28,1
1223.2953,1513.7764,1.7042739,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,28,2
1223.2953,1513.7764,1.7042739,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,28,3
1223.2953,1513.7764,1.7042739,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,6,2,28,4
1218.6913,1532.9471,2.377918,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,28,0
1218.6913,1532.9471,2.377918,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,28,1
1218.6913,1532.9471,2.377918,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,28,2
1218.6913,1532.9471,2.377918,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,28,3
1218.6913,1532.9471,2.377918,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,28,4
1261.3055,1495.9835,-0.7048984,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1261.3055,1495.9835,-0.7048984,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1261.3055,1495.9835,-0.7048984,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1261.3055,1495.9835,-0.7048984,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1261.3055,1495.9835,-0.7048984,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1243.5885,1492.7991,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,0
1243.5885,1492.7991,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,1
1243.5885,1492.7991,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,2
1243.5885,1492.7991,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,3
1243.5885,1492.7991,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,4
1243.2266,1491.985,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,0
1243.2266,1491.985,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,1
1243.2266,1491.985,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,2
1243.2266,1491.985,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,3
1243.2266,1491.985,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,29,4
1257.407,1518.7512,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,29,0
1257.407,1518.7512,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,29,1
1257.407,1518.7512,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,29,2
1257.407,1518.7512,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,29,3
1257.407,1518.7512,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,29,4
1248.4691,1503.161,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,29,0
1248.4691,1503.161,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,29,1
1248.4691,1503.161,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,29,2
1248.4691,1503.161,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,29,3
1248.4691,1503.161,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,29,4
1236.7212,1508.2411,-0.78949225,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,29,0
1236.7212,1508.2411,-0.78949225,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,29,1
1236.7212,1508.2411,-0.78949225,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,29,2
1236.7212,1508.2411,-0.78949225,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,29,3
1236.7212,1508.2411,-0.78949225,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,29,4
1217.7369,1533.8782,2.3591745,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,29,0
1217.7369,1533.8782,2.3591745,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,29,1
1217.7369,1533.8782,2.3591745,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,29,2
1217.7369,1533.8782,2.3591745,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,29,3
1217.7369,1533.8782,2.3591745,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,29,4
1262.5098,1494.9395,-0.72364205,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1262.5098,1494.9395,-0.72364205,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1262.5098,1494.9395,-0.72364205,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1262.5098,1494.9395,-0.72364205,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1262.5098,1494.9395,-0.72364205,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1243.7959,1492.541,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,30,0
1243.7959,1492.541,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,30,1
1243.7959,1492.541,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,30,2
1243.7959,1492.541,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,30,3
1243.7959,1492.541,-0.9006152,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,30,4
1243.4502,1491.7166,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,30,0
1243.4502,1491.7166,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,30,1
1243.4502,1491.7166,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,30,2
1243.4502,1491.7166,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,30,3
1243.4502,1491.7166,-0.8831619,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,30,4
1257.6935,1518.5391,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,30,0
1257.6935,1518.5391,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,30,1
1257.6935,1518.5391,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,30,2
1257.6935,1518.5391,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,30,3
1257.6935,1518.5391,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,30,4
1250.2521,1501.455,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,30,0
1250.2521,1501.455,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,30,1
1250.2521,1501.455,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,30,2
1250.2521,1501.455,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,30,3
1250.2521,1501.455,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,30,4
1237.4541,1507.4882,-0.8082359,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,30,0
1237.4541,1507.4882,-0.8082359,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,30,1
1237.4541,1507.4882,-0.8082359,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,30,2
1237.4541,1507.4882,-0.8082359,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,30,3
1237.4541,1507.4882,-0.8082359,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,30,4
1216.802,1534.8251,2.340431,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,30,0
1216.802,1534.8251,2.340431,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,30,1
1216.802,1534.8251,2.340431,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,30,2
1216.802,1534.8251,2.340431,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,30,3
1216.802,1534.8251,2.340431,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,30,4
1263.6921,1493.8749,-0.7423856,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1263.6921,1493.8749,-0.7423856,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1263.6921,1493.8749,-0.7423856,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1263.6921,1493.8749,-0.7423856,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1263.6921,1493.8749,-0.7423856,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1244.0021,1492.2772,-0.9143657,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,31,0
1244.0021,1492.2772,-0.9143657,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,31,1
1244.0021,1492.2772,-0.9143657,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,31,2
1244.0021,1492.2772,-0.9143657,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,31,3
1244.0021,1492.2772,-0.9143657,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,31,4
1243.6725,1491.442,-0.89691246,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,31,0
1243.6725,1491.442,-0.89691246,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,31,1
1243.6725,1491.442,-0.89691246,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,31,2
1243.6725,1491.442,-0.89691246,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,31,3
1243.6725,1491.442,-0.89691246,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,31,4
1257.98,1518.3208,-0.6578371,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,31,0
1257.98,1518.3208,-0.6578371,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,31,1
1257.98,1518.3208,-0.6578371,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,31,2
1257.98,1518.3208,-0.6578371,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,31,3
