x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
900.25415,1433.3551,0.9988218,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,15,3
900.25415,1433.3551,0.9988218,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,15,4
907.8092,1422.0338,-3.724091,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,15,0
907.8092,1422.0338,-3.724091,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,15,1
907.8092,1422.0338,-3.724091,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,15,2
907.8092,1422.0338,-3.724091,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,15,3
907.8092,1422.0338,-3.724091,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,15,4
908.79395,1430.4408,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,15,0
908.79395,1430.4408,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,15,1
908.79395,1430.4408,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,15,2
908.79395,1430.4408,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,15,3
908.79395,1430.4408,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,15,4
874.21155,1448.7201,0.9650672,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,15,0
874.21155,1448.7201,0.9650672,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,15,1
874.21155,1448.7201,0.9650672,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,15,2
874.21155,1448.7201,0.9650672,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,15,3
874.21155,1448.7201,0.9650672,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,15,4
907.43097,1390.139,-0.3777717,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,15,0
907.43097,1390.139,-0.3777717,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,15,1
907.43097,1390.139,-0.3777717,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,15,2
907.43097,1390.139,-0.3777717,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,15,3
907.43097,1390.139,-0.3777717,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,15,4
887.7217,1405.7722,-0.73359776,4.084000110626221,1.7300000190734863,ego,0,1,16,0
887.7217,1405.7722,-0.73359776,4.084000110626221,1.7300000190734863,ego,0,1,16,1
887.7217,1405.7722,-0.73359776,4.084000110626221,1.7300000190734863,ego,0,1,16,2
887.7217,1405.7722,-0.73359776,4.084000110626221,1.7300000190734863,ego,0,1,16,3
887.7217,1405.7722,-0.73359776,4.084000110626221,1.7300000190734863,ego,0,1,16,4
861.3756,1415.63,0.85016364,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,16,0
861.3756,1415.63,0.85016364,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,16,1
861.3756,1415.63,0.85016364,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,16,2
861.3756,1415.63,0.85016364,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,16,3
861.3756,1415.63,0.85016364,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,16,4
868.2061,1394.6925,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,16,0
868.2061,1394.6925,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,16,1
868.2061,1394.6925,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,16,2
868.2061,1394.6925,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,16,3
868.2061,1394.6925,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,16,4
855.2739,1419.5294,2.2723272,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,16,0
855.2739,1419.5294,2.2723272,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,16,1
855.2739,1419.5294,2.2723272,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,16,2
855.2739,1419.5294,2.2723272,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,16,3
855.2739,1419.5294,2.2723272,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,16,4
873.12286,1387.8612,-3.7722085,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,16,0
873.12286,1387.8612,-3.7722085,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,16,1
873.12286,1387.8612,-3.7722085,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,16,2
873.12286,1387.8612,-3.7722085,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,16,3
873.12286,1387.8612,-3.7722085,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,16,4
900.2387,1433.3317,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,16,0
900.2387,1433.3317,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,16,1
900.2387,1433.3317,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,16,2
900.2387,1433.3317,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,16,3
900.2387,1433.3317,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,16,4
907.81946,1422.027,-3.7428346,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,16,0
907.81946,1422.027,-3.7428346,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,16,1
907.81946,1422.027,-3.7428346,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,16,2
907.81946,1422.027,-3.7428346,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,16,3
907.81946,1422.027,-3.7428346,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,16,4
908.7776,1430.4523,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,16,0
908.7776,1430.4523,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,16,1
908.7776,1430.4523,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,16,2
908.7776,1430.4523,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,16,3
908.7776,1430.4523,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,16,4
874.2044,1448.71,0.9463236,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,16,0
874.2044,1448.71,0.9463236,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,16,1
874.2044,1448.71,0.9463236,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,16,2
874.2044,1448.71,0.9463236,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,16,3
874.2044,1448.71,0.9463236,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,16,4
907.41956,1390.1437,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,16,0
907.41956,1390.1437,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,16,1
907.41956,1390.1437,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,16,2
907.41956,1390.1437,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,16,3
907.41956,1390.1437,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,16,4
889.4688,1404.1674,-0.7523414,4.084000110626221,1.7300000190734863,ego,0,1,17,0
889.4688,1404.1674,-0.7523414,4.084000110626221,1.7300000190734863,ego,0,1,17,1
889.4688,1404.1674,-0.7523414,4.084000110626221,1.7300000190734863,ego,0,1,17,2
889.4688,1404.1674,-0.7523414,4.084000110626221,1.7300000190734863,ego,0,1,17,3
889.4688,1404.1674,-0.7523414,4.084000110626221,1.7300000190734863,ego,0,1,17,4
861.4058,1415.664,0.8364132,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,17,0
861.4058,1415.664,0.8364132,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,17,1
861.4058,1415.664,0.8364132,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,17,2
861.4058,1415.664,0.8364132,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,17,3
861.4058,1415.664,0.8364132,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,17,4
868.2059,1394.6923,0.89724606,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,17,0
868.2059,1394.6923,0.89724606,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,17,1
868.2059,1394.6923,0.89724606,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,17,2
868.2059,1394.6923,0.89724606,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,17,3
868.2059,1394.6923,0.89724606,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,17,4
855.04126,1419.8086,2.2585766,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,17,0
855.04126,1419.8086,2.2585766,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,17,1
855.04126,1419.8086,2.2585766,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,17,2
855.04126,1419.8086,2.2585766,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,17,3
855.04126,1419.8086,2.2585766,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,17,4
873.135,1387.8522,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,17,0
873.135,1387.8522,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,17,1
873.135,1387.8522,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,17,2
873.135,1387.8522,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,17,3
873.135,1387.8522,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,17,4
900.2213,1433.3062,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,17,0
900.2213,1433.3062,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,17,1
900.2213,1433.3062,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,17,2
900.2213,1433.3062,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,17,3
900.2213,1433.3062,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,17,4
907.8318,1422.0183,-3.761578,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,17,0
907.8318,1422.0183,-3.761578,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,17,1
907.8318,1422.0183,-3.761578,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,17,2
907.8318,1422.0183,-3.761578,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,17,3
907.8318,1422.0183,-3.761578,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,17,4
908.7592,1430.4657,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,17,0
908.7592,1430.4657,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,17,1
908.7592,1430.4657,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,17,2
908.7592,1430.4657,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,17,3
908.7592,1430.4657,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,17,4
874.1955,1448.6979,0.92757994,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,17,0
874.1955,1448.6979,0.92757994,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,17,1
874.1955,1448.6979,0.92757994,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,17,2
874.1955,1448.6979,0.92757994,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,17,3
874.1955,1448.6979,0.92757994,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,17,4
907.4057,1390.1497,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,17,0
907.4057,1390.1497,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,17,1
907.4057,1390.1497,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,17,2
907.4057,1390.1497,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,17,3
907.4057,1390.1497,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,17,4
891.1836,1402.532,-0.771085,4.084000110626221,1.7300000190734863,ego,0,1,18,0
891.1836,1402.532,-0.771085,4.084000110626221,1.7300000190734863,ego,0,1,18,1
891.1836,1402.532,-0.771085,4.084000110626221,1.7300000190734863,ego,0,1,18,2
891.1836,1402.532,-0.771085,4.084000110626221,1.7300000190734863,ego,0,1,18,3
891.1836,1402.532,-0.771085,4.084000110626221,1.7300000190734863,ego,0,1,18,4
861.4391,1415.7003,0.8226628,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,18,0
861.4391,1415.7003,0.8226628,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,18,1
861.4391,1415.7003,0.8226628,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,18,2
861.4391,1415.7003,0.8226628,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,18,3
861.4391,1415.7003,0.8226628,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,18,4
868.2039,1394.6898,0.8785024,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,18,0
868.2039,1394.6898,0.8785024,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,18,1
868.2039,1394.6898,0.8785024,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,18,2
868.2039,1394.6898,0.8785024,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,18,3
868.2039,1394.6898,0.8785024,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,18,4
854.8101,1420.094,2.244826,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,18,0
854.8101,1420.094,2.244826,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,18,1
854.8101,1420.094,2.244826,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,18,2
854.8101,1420.094,2.244826,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,18,3
854.8101,1420.094,2.244826,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,18,4
873.1491,1387.8412,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,18,0
873.1491,1387.8412,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,18,1
873.1491,1387.8412,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,18,2
873.1491,1387.8412,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,18,3
873.1491,1387.8412,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,18,4
900.20184,1433.2788,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,18,0
900.20184,1433.2788,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,18,1
900.20184,1433.2788,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,18,2
900.20184,1433.2788,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,18,3
900.20184,1433.2788,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,18,4
907.8462,1422.0078,-3.7803216,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,18,0
907.8462,1422.0078,-3.7803216,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,18,1
907.8462,1422.0078,-3.7803216,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,18,2
907.8462,1422.0078,-3.7803216,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,18,3
907.8462,1422.0078,-3.7803216,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,18,4
908.73895,1430.4811,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,18,0
908.73895,1430.4811,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,18,1
908.73895,1430.4811,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,18,2
908.73895,1430.4811,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,18,3
908.73895,1430.4811,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,18,4
874.18463,1448.6837,0.9088363,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,18,0
874.18463,1448.6837,0.9088363,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,18,1
874.18463,1448.6837,0.9088363,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,18,2
874.18463,1448.6837,0.9088363,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,18,3
874.18463,1448.6837,0.9088363,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,18,4
907.38947,1390.157,-0.43400258,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,18,0
907.38947,1390.157,-0.43400258,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,18,1
907.38947,1390.157,-0.43400258,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,18,2
907.38947,1390.157,-0.43400258,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,18,3
907.38947,1390.157,-0.43400258,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,18,4
892.8654,1400.8667,-0.7898286,4.084000110626221,1.7300000190734863,ego,0,1,19,0
892.8654,1400.8667,-0.7898286,4.084000110626221,1.7300000190734863,ego,0,1,19,1
892.8654,1400.8667,-0.7898286,4.084000110626221,1.7300000190734863,ego,0,1,19,2
892.8654,1400.8667,-0.7898286,4.084000110626221,1.7300000190734863,ego,0,1,19,3
892.8654,1400.8667,-0.7898286,4.084000110626221,1.7300000190734863,ego,0,1,19,4
861.47546,1415.7389,0.80891234,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,19,0
861.47546,1415.7389,0.80891234,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,19,1
861.47546,1415.7389,0.80891234,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,19,2
861.47546,1415.7389,0.80891234,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,19,3
861.47546,1415.7389,0.80891234,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,19,4
868.20013,1394.6853,0.8597588,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,19,0
868.20013,1394.6853,0.8597588,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,19,1
868.20013,1394.6853,0.8597588,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,19,2
868.20013,1394.6853,0.8597588,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,19,3
868.20013,1394.6853,0.8597588,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,19,4
854.5805,1420.3855,2.2310755,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,19,0
854.5805,1420.3855,2.2310755,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,19,1
854.5805,1420.3855,2.2310755,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,19,2
854.5805,1420.3855,2.2310755,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,19,3
854.5805,1420.3855,2.2310755,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,19,4
873.1651,1387.8284,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,19,0
873.1651,1387.8284,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,19,1
873.1651,1387.8284,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,19,2
873.1651,1387.8284,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,19,3
873.1651,1387.8284,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,19,4
900.18024,1433.2498,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,19,0
900.18024,1433.2498,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,19,1
900.18024,1433.2498,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,19,2
900.18024,1433.2498,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,19,3
900.18024,1433.2498,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,19,4
907.8626,1421.9954,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,19,0
907.8626,1421.9954,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,19,1
907.8626,1421.9954,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,19,2
907.8626,1421.9954,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,19,3
907.8626,1421.9954,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,19,4
908.71686,1430.4985,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,19,0
908.71686,1430.4985,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,19,1
908.71686,1430.4985,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,19,2
908.71686,1430.4985,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,19,3
908.71686,1430.4985,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,19,4
874.1719,1448.6676,0.8900927,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,19,0
874.1719,1448.6676,0.8900927,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,19,1
874.1719,1448.6676,0.8900927,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,19,2
874.1719,1448.6676,0.8900927,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,19,3
874.1719,1448.6676,0.8900927,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,19,4
907.37085,1390.1658,-0.45274618,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,19,0
907.37085,1390.1658,-0.45274618,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,19,1
907.37085,1390.1658,-0.45274618,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,19,2
907.37085,1390.1658,-0.45274618,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,19,3
907.37085,1390.1658,-0.45274618,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,19,4
894.51385,1399.1721,-0.80857223,4.084000110626221,1.7300000190734863,ego,0,1,20,0
894.51385,1399.1721,-0.80857223,4.084000110626221,1.7300000190734863,ego,0,1,20,1
894.51385,1399.1721,-0.80857223,4.084000110626221,1.7300000190734863,ego,0,1,20,2
894.51385,1399.1721,-0.80857223,4.084000110626221,1.7300000190734863,ego,0,1,20,3
894.51385,1399.1721,-0.80857223,4.084000110626221,1.7300000190734863,ego,0,1,20,4
861.515,1415.7799,0.7951619,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,20,0
