x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
787.72833,1477.5294,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,0
787.72833,1477.5294,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,1
787.72833,1477.5294,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,2
787.72833,1477.5294,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,3
787.72833,1477.5294,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,4
836.36273,1445.444,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,55,0
836.36273,1445.444,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,55,1
836.36273,1445.444,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,55,2
836.36273,1445.444,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,55,3
836.36273,1445.444,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,55,4
814.05054,1465.6628,-0.8896636,4.084000110626221,1.7300000190734863,ego,0,1,56,0
814.05054,1465.6628,-0.8896636,4.084000110626221,1.7300000190734863,ego,0,1,56,1
814.05054,1465.6628,-0.8896636,4.084000110626221,1.7300000190734863,ego,0,1,56,2
814.05054,1465.6628,-0.8896636,4.084000110626221,1.7300000190734863,ego,0,1,56,3
814.05054,1465.6628,-0.8896636,4.084000110626221,1.7300000190734863,ego,0,1,56,4
802.7695,1474.7133,-0.9067038,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,0
802.7695,1474.7133,-0.9067038,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,1
802.7695,1474.7133,-0.9067038,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,2
802.7695,1474.7133,-0.9067038,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,3
802.7695,1474.7133,-0.9067038,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,4
787.9816,1477.2621,-0.819178,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,0
787.9816,1477.2621,-0.819178,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,1
787.9816,1477.2621,-0.819178,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,2
787.9816,1477.2621,-0.819178,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,3
787.9816,1477.2621,-0.819178,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,4
837.62067,1443.8517,-0.9115558,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,0
837.62067,1443.8517,-0.9115558,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,1
837.62067,1443.8517,-0.9115558,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,2
837.62067,1443.8517,-0.9115558,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,3
837.62067,1443.8517,-0.9115558,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,4
815.36,1464.0159,-0.90840715,4.084000110626221,1.7300000190734863,ego,0,1,57,0
815.36,1464.0159,-0.90840715,4.084000110626221,1.7300000190734863,ego,0,1,57,1
815.36,1464.0159,-0.90840715,4.084000110626221,1.7300000190734863,ego,0,1,57,2
815.36,1464.0159,-0.90840715,4.084000110626221,1.7300000190734863,ego,0,1,57,3
815.36,1464.0159,-0.90840715,4.084000110626221,1.7300000190734863,ego,0,1,57,4
803.976,1473.1416,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,0
803.976,1473.1416,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,1
803.976,1473.1416,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,2
803.976,1473.1416,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,3
803.976,1473.1416,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,4
788.2338,1476.9885,-0.8329285,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,0
788.2338,1476.9885,-0.8329285,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,1
788.2338,1476.9885,-0.8329285,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,2
788.2338,1476.9885,-0.8329285,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,3
788.2338,1476.9885,-0.8329285,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,4
838.8469,1442.2382,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,0
838.8469,1442.2382,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,1
838.8469,1442.2382,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,2
838.8469,1442.2382,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,3
838.8469,1442.2382,-0.93029946,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,4
816.6367,1462.3469,-0.9271508,4.084000110626221,1.7300000190734863,ego,0,1,58,0
816.6367,1462.3469,-0.9271508,4.084000110626221,1.7300000190734863,ego,0,1,58,1
816.6367,1462.3469,-0.9271508,4.084000110626221,1.7300000190734863,ego,0,1,58,2
816.6367,1462.3469,-0.9271508,4.084000110626221,1.7300000190734863,ego,0,1,58,3
816.6367,1462.3469,-0.9271508,4.084000110626221,1.7300000190734863,ego,0,1,58,4
805.1512,1471.5499,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,0
805.1512,1471.5499,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,1
805.1512,1471.5499,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,2
805.1512,1471.5499,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,3
805.1512,1471.5499,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,4
788.48474,1476.7087,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,0
788.48474,1476.7087,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,1
788.48474,1476.7087,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,2
788.48474,1476.7087,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,3
788.48474,1476.7087,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,4
840.0411,1440.6042,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,0
840.0411,1440.6042,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,1
840.0411,1440.6042,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,2
840.0411,1440.6042,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,3
840.0411,1440.6042,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,4
