x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1245.709,981.0573,0.75744593,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,15,4
1246.467,945.6334,-0.866863,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,0
1246.467,945.6334,-0.866863,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,1
1246.467,945.6334,-0.866863,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,2
1246.467,945.6334,-0.866863,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,3
1246.467,945.6334,-0.866863,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,4
1251.9829,988.7925,0.7666465,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,0
1251.9829,988.7925,0.7666465,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,1
1251.9829,988.7925,0.7666465,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,2
1251.9829,988.7925,0.7666465,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,3
1251.9829,988.7925,0.7666465,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,4
1241.8021,1009.8002,-2.3519,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,0
1241.8021,1009.8002,-2.3519,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,1
1241.8021,1009.8002,-2.3519,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,2
1241.8021,1009.8002,-2.3519,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,3
1241.8021,1009.8002,-2.3519,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,4
1223.4786,973.5355,-2.127743,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1223.4786,973.5355,-2.127743,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1223.4786,973.5355,-2.127743,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1223.4786,973.5355,-2.127743,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1223.4786,973.5355,-2.127743,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1229.9265,995.1088,-2.4132414,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,16,0
1229.9265,995.1088,-2.4132414,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,16,1
1229.9265,995.1088,-2.4132414,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,16,2
1229.9265,995.1088,-2.4132414,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,16,3
1229.9265,995.1088,-2.4132414,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,16,4
1225.8165,961.18317,0.4706422,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,16,0
1225.8165,961.18317,0.4706422,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,16,1
1225.8165,961.18317,0.4706422,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,16,2
1225.8165,961.18317,0.4706422,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,16,3
1225.8165,961.18317,0.4706422,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,16,4
1245.6914,981.0409,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,0
1245.6914,981.0409,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,1
1245.6914,981.0409,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,2
1245.6914,981.0409,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,3
1245.6914,981.0409,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,4
1247.828,943.9997,-0.88560665,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,16,0
1247.828,943.9997,-0.88560665,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,16,1
1247.828,943.9997,-0.88560665,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,16,2
1247.828,943.9997,-0.88560665,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,16,3
1247.828,943.9997,-0.88560665,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,16,4
1251.971,988.7812,0.747903,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,0
1251.971,988.7812,0.747903,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,1
1251.971,988.7812,0.747903,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,2
1251.971,988.7812,0.747903,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,3
1251.971,988.7812,0.747903,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,4
1241.815,1009.81287,-2.3706436,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,0
1241.815,1009.81287,-2.3706436,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,1
1241.815,1009.81287,-2.3706436,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,2
1241.815,1009.81287,-2.3706436,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,3
1241.815,1009.81287,-2.3706436,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,4
1223.1342,972.9937,-2.1464865,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1223.1342,972.9937,-2.1464865,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1223.1342,972.9937,-2.1464865,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1223.1342,972.9937,-2.1464865,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1223.1342,972.9937,-2.1464865,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1229.942,995.12244,-2.4319851,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,17,0
1229.942,995.12244,-2.4319851,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,17,1
1229.942,995.12244,-2.4319851,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,17,2
1229.942,995.12244,-2.4319851,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,17,3
1229.942,995.12244,-2.4319851,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,17,4
1226.518,961.5318,0.4518987,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,17,0
1226.518,961.5318,0.4518987,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,17,1
1226.518,961.5318,0.4518987,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,17,2
1226.518,961.5318,0.4518987,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,17,3
1226.518,961.5318,0.4518987,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,17,4
1245.6713,981.023,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,17,0
1245.6713,981.023,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,17,1
1245.6713,981.023,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,17,2
1245.6713,981.023,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,17,3
1245.6713,981.023,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,17,4
1249.1564,942.3429,-0.9043503,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,17,0
1249.1564,942.3429,-0.9043503,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,17,1
1249.1564,942.3429,-0.9043503,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,17,2
1249.1564,942.3429,-0.9043503,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,17,3
1249.1564,942.3429,-0.9043503,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,17,4
1251.9568,988.76825,0.7291595,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,17,0
1251.9568,988.76825,0.7291595,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,17,1
1251.9568,988.76825,0.7291595,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,17,2
1251.9568,988.76825,0.7291595,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,17,3
1251.9568,988.76825,0.7291595,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,17,4
1241.83,1009.82715,-2.3893874,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,0
1241.83,1009.82715,-2.3893874,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,1
1241.83,1009.82715,-2.3893874,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,2
1241.83,1009.82715,-2.3893874,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,3
1241.83,1009.82715,-2.3893874,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,4
1222.7811,972.46075,-2.1652303,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1222.7811,972.46075,-2.1652303,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1222.7811,972.46075,-2.1652303,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1222.7811,972.46075,-2.1652303,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1222.7811,972.46075,-2.1652303,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1229.96,995.1375,-2.4507287,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,18,0
1229.96,995.1375,-2.4507287,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,18,1
1229.96,995.1375,-2.4507287,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,18,2
1229.96,995.1375,-2.4507287,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,18,3
1229.96,995.1375,-2.4507287,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,18,4
1227.2231,961.866,0.43315518,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,18,0
1227.2231,961.866,0.43315518,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,18,1
1227.2231,961.866,0.43315518,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,18,2
1227.2231,961.866,0.43315518,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,18,3
1227.2231,961.866,0.43315518,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,18,4
1245.6488,981.00366,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,0
1245.6488,981.00366,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,1
1245.6488,981.00366,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,2
1245.6488,981.00366,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,3
1245.6488,981.00366,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,4
1250.4518,940.6637,-0.9230939,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,18,0
1250.4518,940.6637,-0.9230939,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,18,1
1250.4518,940.6637,-0.9230939,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,18,2
1250.4518,940.6637,-0.9230939,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,18,3
1250.4518,940.6637,-0.9230939,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,18,4
1251.9402,988.7538,0.71041596,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,18,0
1251.9402,988.7538,0.71041596,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,18,1
1251.9402,988.7538,0.71041596,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,18,2
1251.9402,988.7538,0.71041596,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,18,3
1251.9402,988.7538,0.71041596,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,18,4
1241.8473,1009.843,-2.408131,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,0
1241.8473,1009.843,-2.408131,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,1
1241.8473,1009.843,-2.408131,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,2
1241.8473,1009.843,-2.408131,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,3
1241.8473,1009.843,-2.408131,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,4
1222.4197,971.93677,-2.1839738,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1222.4197,971.93677,-2.1839738,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1222.4197,971.93677,-2.1839738,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1222.4197,971.93677,-2.1839738,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1222.4197,971.93677,-2.1839738,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1229.9802,995.15393,-2.4694724,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,19,0
1229.9802,995.15393,-2.4694724,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,19,1
1229.9802,995.15393,-2.4694724,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,19,2
1229.9802,995.15393,-2.4694724,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,19,3
1229.9802,995.15393,-2.4694724,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,19,4
1227.9321,962.18585,0.41441166,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,19,0
1227.9321,962.18585,0.41441166,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,19,1
1227.9321,962.18585,0.41441166,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,19,2
1227.9321,962.18585,0.41441166,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,19,3
1227.9321,962.18585,0.41441166,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,19,4
1245.6239,980.983,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,0
1245.6239,980.983,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,1
1245.6239,980.983,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,2
1245.6239,980.983,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,3
1245.6239,980.983,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,4
1251.7139,938.9627,-0.94183755,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,19,0
1251.7139,938.9627,-0.94183755,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,19,1
1251.7139,938.9627,-0.94183755,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,19,2
1251.7139,938.9627,-0.94183755,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,19,3
1251.7139,938.9627,-0.94183755,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,19,4
1251.9214,988.73785,0.69167244,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,19,0
1251.9214,988.73785,0.69167244,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,19,1
1251.9214,988.73785,0.69167244,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,19,2
1251.9214,988.73785,0.69167244,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,19,3
1251.9214,988.73785,0.69167244,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,19,4
1241.867,1009.8604,-2.4268746,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,0
1241.867,1009.8604,-2.4268746,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,1
1241.867,1009.8604,-2.4268746,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,2
1241.867,1009.8604,-2.4268746,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,3
1241.867,1009.8604,-2.4268746,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,4
1222.0502,971.42194,-2.2027173,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1222.0502,971.42194,-2.2027173,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1222.0502,971.42194,-2.2027173,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1222.0502,971.42194,-2.2027173,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1222.0502,971.42194,-2.2027173,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1230.003,995.1717,-2.488216,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,20,0
1230.003,995.1717,-2.488216,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,20,1
1230.003,995.1717,-2.488216,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,20,2
1230.003,995.1717,-2.488216,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,20,3
1230.003,995.1717,-2.488216,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,20,4
1228.6444,962.4912,0.39566815,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,20,0
1228.6444,962.4912,0.39566815,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,20,1
1228.6444,962.4912,0.39566815,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,20,2
1228.6444,962.4912,0.39566815,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,20,3
1228.6444,962.4912,0.39566815,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,20,4
1245.5964,980.9611,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,0
1245.5964,980.9611,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,1
1245.5964,980.9611,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,2
1245.5964,980.9611,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,3
1245.5964,980.9611,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,4
1252.9421,937.2406,-0.9605812,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,20,0
1252.9421,937.2406,-0.9605812,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,20,1
1252.9421,937.2406,-0.9605812,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,20,2
1252.9421,937.2406,-0.9605812,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,20,3
1252.9421,937.2406,-0.9605812,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,20,4
1251.9,988.7205,0.6729289,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,20,0
1251.9,988.7205,0.6729289,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,20,1
1251.9,988.7205,0.6729289,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,20,2
1251.9,988.7205,0.6729289,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,20,3
1251.9,988.7205,0.6729289,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,20,4
1241.8889,1009.8792,-2.4456182,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,0
1241.8889,1009.8792,-2.4456182,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,1
1241.8889,1009.8792,-2.4456182,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,2
1241.8889,1009.8792,-2.4456182,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,3
1241.8889,1009.8792,-2.4456182,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,4
1221.6726,970.91626,-2.221461,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1221.6726,970.91626,-2.221461,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1221.6726,970.91626,-2.221461,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1221.6726,970.91626,-2.221461,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1221.6726,970.91626,-2.221461,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1230.0283,995.1907,-2.5069597,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,21,0
1230.0283,995.1907,-2.5069597,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,21,1
1230.0283,995.1907,-2.5069597,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,21,2
1230.0283,995.1907,-2.5069597,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,21,3
1230.0283,995.1907,-2.5069597,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,21,4
1229.3597,962.78217,0.37692463,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,21,0
1229.3597,962.78217,0.37692463,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,21,1
1229.3597,962.78217,0.37692463,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,21,2
1229.3597,962.78217,0.37692463,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,21,3
1229.3597,962.78217,0.37692463,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,21,4
1245.5664,980.93805,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,0
1245.5664,980.93805,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,1
1245.5664,980.93805,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,2
1245.5664,980.93805,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,3
1245.5664,980.93805,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,4
1254.1365,935.498,-0.9793248,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,21,0
1254.1365,935.498,-0.9793248,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,21,1
1254.1365,935.498,-0.9793248,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,21,2
1254.1365,935.498,-0.9793248,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,21,3
1254.1365,935.498,-0.9793248,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,21,4
1251.8762,988.7019,0.6541854,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,21,0
1251.8762,988.7019,0.6541854,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,21,1
1251.8762,988.7019,0.6541854,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,21,2
1251.8762,988.7019,0.6541854,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,21,3
1251.8762,988.7019,0.6541854,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,21,4
1241.9135,1009.8993,-2.4643617,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,0
1241.9135,1009.8993,-2.4643617,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,1
1241.9135,1009.8993,-2.4643617,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,2
1241.9135,1009.8993,-2.4643617,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,3
1241.9135,1009.8993,-2.4643617,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,4
