x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1653.9891,1250.1294,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,58,3
1653.9891,1250.1294,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,58,4
1658.9458,1292.9302,2.5846982,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,58,0
1658.9458,1292.9302,2.5846982,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,58,1
1658.9458,1292.9302,2.5846982,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,58,2
1658.9458,1292.9302,2.5846982,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,58,3
1658.9458,1292.9302,2.5846982,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,58,4
1651.0251,1245.151,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,58,0
1651.0251,1245.151,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,58,1
1651.0251,1245.151,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,58,2
1651.0251,1245.151,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,58,3
1651.0251,1245.151,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,58,4
1652.9587,1295.8278,2.6252773,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,58,0
1652.9587,1295.8278,2.6252773,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,58,1
1652.9587,1295.8278,2.6252773,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,58,2
1652.9587,1295.8278,2.6252773,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,58,3
1652.9587,1295.8278,2.6252773,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,58,4
1637.9857,1278.5786,2.5637422,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,58,0
1637.9857,1278.5786,2.5637422,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,58,1
1637.9857,1278.5786,2.5637422,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,58,2
1637.9857,1278.5786,2.5637422,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,58,3
1637.9857,1278.5786,2.5637422,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,58,4
1680.9882,1267.9303,-0.05323681,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1680.9882,1267.9303,-0.05323681,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1680.9882,1267.9303,-0.05323681,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1680.9882,1267.9303,-0.05323681,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1680.9882,1267.9303,-0.05323681,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1680.4564,1281.2104,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,59,0
1680.4564,1281.2104,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,59,1
1680.4564,1281.2104,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,59,2
1680.4564,1281.2104,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,59,3
1680.4564,1281.2104,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,59,4
1674.5905,1284.5668,2.5762813,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,59,0
1674.5905,1284.5668,2.5762813,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,59,1
1674.5905,1284.5668,2.5762813,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,59,2
1674.5905,1284.5668,2.5762813,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,59,3
1674.5905,1284.5668,2.5762813,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,59,4
1668.647,1251.8474,0.9730445,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,59,0
1668.647,1251.8474,0.9730445,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,59,1
1668.647,1251.8474,0.9730445,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,59,2
1668.647,1251.8474,0.9730445,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,59,3
1668.647,1251.8474,0.9730445,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,59,4
1653.9877,1250.1272,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,59,0
1653.9877,1250.1272,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,59,1
1653.9877,1250.1272,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,59,2
1653.9877,1250.1272,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,59,3
1653.9877,1250.1272,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,59,4
1658.9637,1292.9187,2.5659547,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,59,0
1658.9637,1292.9187,2.5659547,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,59,1
1658.9637,1292.9187,2.5659547,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,59,2
1658.9637,1292.9187,2.5659547,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,59,3
1658.9637,1292.9187,2.5659547,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,59,4
1653.0215,1295.7914,2.6065338,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,59,0
1653.0215,1295.7914,2.6065338,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,59,1
1653.0215,1295.7914,2.6065338,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,59,2
1653.0215,1295.7914,2.6065338,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,59,3
1653.0215,1295.7914,2.6065338,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,59,4
1637.7208,1278.754,2.5499916,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,59,0
1637.7208,1278.754,2.5499916,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,59,1
1637.7208,1278.754,2.5499916,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,59,2
1637.7208,1278.754,2.5499916,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,59,3
1637.7208,1278.754,2.5499916,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,59,4
1681.9067,1267.8727,-0.07198043,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1681.9067,1267.8727,-0.07198043,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1681.9067,1267.8727,-0.07198043,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1681.9067,1267.8727,-0.07198043,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1681.9067,1267.8727,-0.07198043,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1680.5757,1281.1393,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,60,0
1680.5757,1281.1393,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,60,1
1680.5757,1281.1393,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,60,2
1680.5757,1281.1393,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,60,3
1680.5757,1281.1393,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,60,4
1674.6122,1284.5526,2.5575378,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,60,0
1674.6122,1284.5526,2.5575378,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,60,1
1674.6122,1284.5526,2.5575378,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,60,2
1674.6122,1284.5526,2.5575378,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,60,3
1674.6122,1284.5526,2.5575378,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,60,4
1668.6306,1251.8239,0.9543009,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,60,0
1668.6306,1251.8239,0.9543009,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,60,1
1668.6306,1251.8239,0.9543009,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,60,2
1668.6306,1251.8239,0.9543009,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,60,3
1668.6306,1251.8239,0.9543009,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,60,4
1653.9877,1250.1273,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,60,0
1653.9877,1250.1273,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,60,1
1653.9877,1250.1273,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,60,2
1653.9877,1250.1273,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,60,3
1653.9877,1250.1273,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,60,4
1658.9838,1292.9055,2.5472112,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,60,0
1658.9838,1292.9055,2.5472112,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,60,1
1658.9838,1292.9055,2.5472112,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,60,2
1658.9838,1292.9055,2.5472112,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,60,3
1658.9838,1292.9055,2.5472112,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,60,4
1653.0858,1295.7524,2.5877903,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,60,0
1653.0858,1295.7524,2.5877903,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,60,1
1653.0858,1295.7524,2.5877903,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,60,2
1653.0858,1295.7524,2.5877903,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,60,3
1653.0858,1295.7524,2.5877903,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,60,4
1637.4553,1278.935,2.536241,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,60,0
1637.4553,1278.935,2.536241,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,60,1
1637.4553,1278.935,2.536241,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,60,2
1637.4553,1278.935,2.536241,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,60,3
1637.4553,1278.935,2.536241,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,60,4
1682.8213,1267.7981,-0.09072405,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1682.8213,1267.7981,-0.09072405,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1682.8213,1267.7981,-0.09072405,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1682.8213,1267.7981,-0.09072405,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1682.8213,1267.7981,-0.09072405,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1680.6959,1281.0643,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,61,0
1680.6959,1281.0643,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,61,1
1680.6959,1281.0643,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,61,2
1680.6959,1281.0643,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,61,3
1680.6959,1281.0643,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,61,4
1674.636,1284.5366,2.5387943,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,61,0
1674.636,1284.5366,2.5387943,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,61,1
1674.636,1284.5366,2.5387943,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,61,2
1674.636,1284.5366,2.5387943,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,61,3
1674.636,1284.5366,2.5387943,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,61,4
1668.6123,1251.7983,0.93555725,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,61,0
1668.6123,1251.7983,0.93555725,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,61,1
1668.6123,1251.7983,0.93555725,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,61,2
1668.6123,1251.7983,0.93555725,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,61,3
1668.6123,1251.7983,0.93555725,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,61,4
1659.0059,1292.8903,2.5284677,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,61,0
1659.0059,1292.8903,2.5284677,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,61,1
1659.0059,1292.8903,2.5284677,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,61,2
1659.0059,1292.8903,2.5284677,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,61,3
1659.0059,1292.8903,2.5284677,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,61,4
1653.1519,1295.7108,2.5690467,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,61,0
1653.1519,1295.7108,2.5690467,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,61,1
1653.1519,1295.7108,2.5690467,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,61,2
1653.1519,1295.7108,2.5690467,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,61,3
1653.1519,1295.7108,2.5690467,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,61,4
1637.1891,1279.1221,2.5224905,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,61,0
1637.1891,1279.1221,2.5224905,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,61,1
1637.1891,1279.1221,2.5224905,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,61,2
1637.1891,1279.1221,2.5224905,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,61,3
1637.1891,1279.1221,2.5224905,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,61,4
1683.7317,1267.7067,-0.10946767,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1683.7317,1267.7067,-0.10946767,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1683.7317,1267.7067,-0.10946767,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1683.7317,1267.7067,-0.10946767,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1683.7317,1267.7067,-0.10946767,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1680.817,1280.9856,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,0
1680.817,1280.9856,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,1
1680.817,1280.9856,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,2
1680.817,1280.9856,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,3
1680.817,1280.9856,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,4
1674.6617,1284.5186,2.5200508,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,0
1674.6617,1284.5186,2.5200508,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,1
1674.6617,1284.5186,2.5200508,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,2
1674.6617,1284.5186,2.5200508,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,3
1674.6617,1284.5186,2.5200508,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,4
1668.5918,1251.7711,0.9168136,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,0
1668.5918,1251.7711,0.9168136,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,1
1668.5918,1251.7711,0.9168136,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,2
1668.5918,1251.7711,0.9168136,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,3
1668.5918,1251.7711,0.9168136,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,4
1659.0298,1292.873,2.5097241,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,62,0
1659.0298,1292.873,2.5097241,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,62,1
1659.0298,1292.873,2.5097241,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,62,2
1659.0298,1292.873,2.5097241,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,62,3
1659.0298,1292.873,2.5097241,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,62,4
1653.2192,1295.6664,2.5503032,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,62,0
1653.2192,1295.6664,2.5503032,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,62,1
1653.2192,1295.6664,2.5503032,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,62,2
1653.2192,1295.6664,2.5503032,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,62,3
1653.2192,1295.6664,2.5503032,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,62,4
1636.9224,1279.3148,2.50874,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,62,0
1636.9224,1279.3148,2.50874,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,62,1
1636.9224,1279.3148,2.50874,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,62,2
1636.9224,1279.3148,2.50874,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,62,3
1636.9224,1279.3148,2.50874,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,62,4
1684.6373,1267.5985,-0.12821129,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1684.6373,1267.5985,-0.12821129,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1684.6373,1267.5985,-0.12821129,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1684.6373,1267.5985,-0.12821129,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1684.6373,1267.5985,-0.12821129,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1680.939,1280.9031,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,0
1680.939,1280.9031,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,1
1680.939,1280.9031,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,2
1680.939,1280.9031,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,3
1680.939,1280.9031,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,4
1674.6893,1284.4984,2.5013072,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,0
1674.6893,1284.4984,2.5013072,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,1
1674.6893,1284.4984,2.5013072,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,2
1674.6893,1284.4984,2.5013072,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,3
1674.6893,1284.4984,2.5013072,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,4
1668.5691,1251.7421,0.89807,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,0
1668.5691,1251.7421,0.89807,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,1
1668.5691,1251.7421,0.89807,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,2
1668.5691,1251.7421,0.89807,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,3
1668.5691,1251.7421,0.89807,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,4
1659.0557,1292.8538,2.4909806,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,63,0
1659.0557,1292.8538,2.4909806,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,63,1
1659.0557,1292.8538,2.4909806,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,63,2
1659.0557,1292.8538,2.4909806,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,63,3
1659.0557,1292.8538,2.4909806,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,63,4
1653.2882,1295.6193,2.5315597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,63,0
1653.2882,1295.6193,2.5315597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,63,1
1653.2882,1295.6193,2.5315597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,63,2
1653.2882,1295.6193,2.5315597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,63,3
1653.2882,1295.6193,2.5315597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,63,4
1636.6553,1279.5135,2.4949894,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,63,0
1636.6553,1279.5135,2.4949894,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,63,1
1636.6553,1279.5135,2.4949894,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,63,2
1636.6553,1279.5135,2.4949894,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,63,3
1636.6553,1279.5135,2.4949894,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,63,4
1685.5381,1267.4739,-0.14695492,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1685.5381,1267.4739,-0.14695492,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1685.5381,1267.4739,-0.14695492,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1685.5381,1267.4739,-0.14695492,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1685.5381,1267.4739,-0.14695492,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1681.0615,1280.8168,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,0
1681.0615,1280.8168,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,1
1681.0615,1280.8168,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,2
1681.0615,1280.8168,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,3
1681.0615,1280.8168,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,4
1674.7186,1284.4761,2.4825637,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,0
1674.7186,1284.4761,2.4825637,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,1
1674.7186,1284.4761,2.4825637,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,2
