x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1245.8894,1342.2257,-0.66040665,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,72,0
1245.8894,1342.2257,-0.66040665,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,72,1
1245.8894,1342.2257,-0.66040665,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,72,2
1245.8894,1342.2257,-0.66040665,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,72,3
1245.8894,1342.2257,-0.66040665,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,72,4
1237.6654,1372.0618,2.4735596,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,72,0
1237.6654,1372.0618,2.4735596,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,72,1
1237.6654,1372.0618,2.4735596,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,72,2
1237.6654,1372.0618,2.4735596,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,72,3
1237.6654,1372.0618,2.4735596,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,72,4
1233.0277,1375.1907,2.507733,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,72,0
1233.0277,1375.1907,2.507733,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,72,1
1233.0277,1375.1907,2.507733,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,72,2
1233.0277,1375.1907,2.507733,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,72,3
1233.0277,1375.1907,2.507733,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,72,4
1274.1373,1332.2705,-0.49898115,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,72,0
1274.1373,1332.2705,-0.49898115,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,72,1
1274.1373,1332.2705,-0.49898115,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,72,2
1274.1373,1332.2705,-0.49898115,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,72,3
1274.1373,1332.2705,-0.49898115,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,72,4
1222.9647,1360.8058,-0.36797673,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,72,0
1222.9647,1360.8058,-0.36797673,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,72,1
1222.9647,1360.8058,-0.36797673,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,72,2
1222.9647,1360.8058,-0.36797673,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,72,3
1222.9647,1360.8058,-0.36797673,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,72,4
1253.2864,1344.2448,-0.65499455,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1253.2864,1344.2448,-0.65499455,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1253.2864,1344.2448,-0.65499455,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1253.2864,1344.2448,-0.65499455,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1253.2864,1344.2448,-0.65499455,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1246.6511,1341.6224,-0.6791503,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,73,0
1246.6511,1341.6224,-0.6791503,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,73,1
1246.6511,1341.6224,-0.6791503,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,73,2
1246.6511,1341.6224,-0.6791503,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,73,3
1246.6511,1341.6224,-0.6791503,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,73,4
1237.6815,1372.0488,2.454816,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,73,0
1237.6815,1372.0488,2.454816,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,73,1
1237.6815,1372.0488,2.454816,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,73,2
1237.6815,1372.0488,2.454816,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,73,3
1237.6815,1372.0488,2.454816,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,73,4
1233.0442,1375.1783,2.4889896,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,73,0
1233.0442,1375.1783,2.4889896,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,73,1
1233.0442,1375.1783,2.4889896,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,73,2
1233.0442,1375.1783,2.4889896,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,73,3
1233.0442,1375.1783,2.4889896,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,73,4
1275.7501,1331.3718,-0.51772475,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,73,0
1275.7501,1331.3718,-0.51772475,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,73,1
1275.7501,1331.3718,-0.51772475,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,73,2
1275.7501,1331.3718,-0.51772475,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,73,3
1275.7501,1331.3718,-0.51772475,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,73,4
1224.4929,1360.2002,-0.38672036,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,73,0
1224.4929,1360.2002,-0.38672036,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,73,1
1224.4929,1360.2002,-0.38672036,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,73,2
1224.4929,1360.2002,-0.38672036,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,73,3
1224.4929,1360.2002,-0.38672036,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,73,4
1254.672,1343.1597,-0.6737382,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1254.672,1343.1597,-0.6737382,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1254.672,1343.1597,-0.6737382,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1254.672,1343.1597,-0.6737382,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1254.672,1343.1597,-0.6737382,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1247.3994,1341.0068,-0.69789386,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,74,0
1247.3994,1341.0068,-0.69789386,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,74,1
1247.3994,1341.0068,-0.69789386,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,74,2
1247.3994,1341.0068,-0.69789386,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,74,3
1247.3994,1341.0068,-0.69789386,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,74,4
1237.6993,1372.0339,2.4360726,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,74,0
1237.6993,1372.0339,2.4360726,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,74,1
1237.6993,1372.0339,2.4360726,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,74,2
1237.6993,1372.0339,2.4360726,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,74,3
1237.6993,1372.0339,2.4360726,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,74,4
1233.0626,1375.164,2.470246,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,74,0
1233.0626,1375.164,2.470246,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,74,1
1233.0626,1375.164,2.470246,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,74,2
1233.0626,1375.164,2.470246,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,74,3
1233.0626,1375.164,2.470246,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,74,4
1277.3433,1330.4446,-0.5364684,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,74,0
1277.3433,1330.4446,-0.5364684,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,74,1
1277.3433,1330.4446,-0.5364684,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,74,2
1277.3433,1330.4446,-0.5364684,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,74,3
1277.3433,1330.4446,-0.5364684,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,74,4
1226.007,1359.567,-0.405464,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,74,0
1226.007,1359.567,-0.405464,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,74,1
1226.007,1359.567,-0.405464,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,74,2
1226.007,1359.567,-0.405464,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,74,3
1226.007,1359.567,-0.405464,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,74,4
1256.0348,1342.0505,-0.6924818,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1256.0348,1342.0505,-0.6924818,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1256.0348,1342.0505,-0.6924818,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1256.0348,1342.0505,-0.6924818,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1256.0348,1342.0505,-0.6924818,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1248.1339,1340.3789,-0.7166375,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,75,0
1248.1339,1340.3789,-0.7166375,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,75,1
1248.1339,1340.3789,-0.7166375,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,75,2
1248.1339,1340.3789,-0.7166375,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,75,3
1248.1339,1340.3789,-0.7166375,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,75,4
1237.719,1372.0168,2.417329,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,75,0
1237.719,1372.0168,2.417329,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,75,1
1237.719,1372.0168,2.417329,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,75,2
1237.719,1372.0168,2.417329,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,75,3
1237.719,1372.0168,2.417329,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,75,4
1233.0829,1375.1476,2.4515026,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,75,0
1233.0829,1375.1476,2.4515026,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,75,1
1233.0829,1375.1476,2.4515026,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,75,2
1233.0829,1375.1476,2.4515026,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,75,3
1233.0829,1375.1476,2.4515026,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,75,4
1278.9165,1329.489,-0.555212,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,75,0
1278.9165,1329.489,-0.555212,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,75,1
1278.9165,1329.489,-0.555212,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,75,2
1278.9165,1329.489,-0.555212,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,75,3
1278.9165,1329.489,-0.555212,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,75,4
1227.5063,1358.9066,-0.4242076,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,75,0
1227.5063,1358.9066,-0.4242076,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,75,1
1227.5063,1358.9066,-0.4242076,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,75,2
1227.5063,1358.9066,-0.4242076,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,75,3
1227.5063,1358.9066,-0.4242076,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,75,4
1257.3746,1340.9178,-0.7112254,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1257.3746,1340.9178,-0.7112254,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1257.3746,1340.9178,-0.7112254,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1257.3746,1340.9178,-0.7112254,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1257.3746,1340.9178,-0.7112254,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1248.8545,1339.7393,-0.7353811,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,76,0
1248.8545,1339.7393,-0.7353811,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,76,1
1248.8545,1339.7393,-0.7353811,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,76,2
1248.8545,1339.7393,-0.7353811,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,76,3
1248.8545,1339.7393,-0.7353811,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,76,4
1237.7405,1371.9976,2.3985856,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,76,0
1237.7405,1371.9976,2.3985856,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,76,1
1237.7405,1371.9976,2.3985856,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,76,2
1237.7405,1371.9976,2.3985856,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,76,3
1237.7405,1371.9976,2.3985856,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,76,4
1233.1049,1375.129,2.432759,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,76,0
1233.1049,1375.129,2.432759,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,76,1
1233.1049,1375.129,2.432759,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,76,2
1233.1049,1375.129,2.432759,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,76,3
1233.1049,1375.129,2.432759,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,76,4
1280.4692,1328.5056,-0.57395566,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,76,0
1280.4692,1328.5056,-0.57395566,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,76,1
1280.4692,1328.5056,-0.57395566,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,76,2
1280.4692,1328.5056,-0.57395566,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,76,3
1280.4692,1328.5056,-0.57395566,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,76,4
1228.9906,1358.2195,-0.4429512,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,76,0
1228.9906,1358.2195,-0.4429512,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,76,1
1228.9906,1358.2195,-0.4429512,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,76,2
1228.9906,1358.2195,-0.4429512,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,76,3
1228.9906,1358.2195,-0.4429512,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,76,4
1258.6908,1339.762,-0.729969,4.084000110626221,1.7300000190734863,ego,0,1,77,0
1258.6908,1339.762,-0.729969,4.084000110626221,1.7300000190734863,ego,0,1,77,1
1258.6908,1339.762,-0.729969,4.084000110626221,1.7300000190734863,ego,0,1,77,2
1258.6908,1339.762,-0.729969,4.084000110626221,1.7300000190734863,ego,0,1,77,3
1258.6908,1339.762,-0.729969,4.084000110626221,1.7300000190734863,ego,0,1,77,4
1249.5609,1339.088,-0.75412476,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,77,0
1249.5609,1339.088,-0.75412476,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,77,1
1249.5609,1339.088,-0.75412476,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,77,2
1249.5609,1339.088,-0.75412476,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,77,3
1249.5609,1339.088,-0.75412476,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,77,4
1237.7634,1371.976,2.379842,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,77,0
1237.7634,1371.976,2.379842,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,77,1
1237.7634,1371.976,2.379842,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,77,2
1237.7634,1371.976,2.379842,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,77,3
1237.7634,1371.976,2.379842,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,77,4
1282.0009,1327.4948,-0.5926993,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,77,0
1282.0009,1327.4948,-0.5926993,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,77,1
1282.0009,1327.4948,-0.5926993,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,77,2
1282.0009,1327.4948,-0.5926993,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,77,3
1282.0009,1327.4948,-0.5926993,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,77,4
1230.4594,1357.5059,-0.46169484,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,77,0
1230.4594,1357.5059,-0.46169484,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,77,1
1230.4594,1357.5059,-0.46169484,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,77,2
1230.4594,1357.5059,-0.46169484,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,77,3
1230.4594,1357.5059,-0.46169484,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,6,1,77,4
