x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
661.14496,1614.3232,-0.78717685,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,4
652.84766,1595.8007,-0.7219888,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,51,0
652.84766,1595.8007,-0.7219888,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,51,1
652.84766,1595.8007,-0.7219888,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,51,2
652.84766,1595.8007,-0.7219888,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,51,3
652.84766,1595.8007,-0.7219888,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,51,4
634.72815,1612.2623,-0.83559227,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,0
634.72815,1612.2623,-0.83559227,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,1
634.72815,1612.2623,-0.83559227,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,2
634.72815,1612.2623,-0.83559227,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,3
634.72815,1612.2623,-0.83559227,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,4
626.21814,1629.9628,-2.2289057,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,0
626.21814,1629.9628,-2.2289057,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,1
626.21814,1629.9628,-2.2289057,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,2
626.21814,1629.9628,-2.2289057,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,3
626.21814,1629.9628,-2.2289057,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,4
621.9248,1627.0432,1.5334649,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,0
621.9248,1627.0432,1.5334649,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,1
621.9248,1627.0432,1.5334649,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,2
621.9248,1627.0432,1.5334649,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,3
621.9248,1627.0432,1.5334649,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,4
654.1462,1605.5017,-0.84393233,4.084000110626221,1.7300000190734863,ego,0,1,52,0
654.1462,1605.5017,-0.84393233,4.084000110626221,1.7300000190734863,ego,0,1,52,1
654.1462,1605.5017,-0.84393233,4.084000110626221,1.7300000190734863,ego,0,1,52,2
654.1462,1605.5017,-0.84393233,4.084000110626221,1.7300000190734863,ego,0,1,52,3
654.1462,1605.5017,-0.84393233,4.084000110626221,1.7300000190734863,ego,0,1,52,4
661.3762,1614.088,-0.8009273,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,52,0
661.3762,1614.088,-0.8009273,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,52,1
661.3762,1614.088,-0.8009273,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,52,2
661.3762,1614.088,-0.8009273,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,52,3
661.3762,1614.088,-0.8009273,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,52,4
653.1254,1595.5527,-0.7357393,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,52,0
653.1254,1595.5527,-0.7357393,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,52,1
653.1254,1595.5527,-0.7357393,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,52,2
653.1254,1595.5527,-0.7357393,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,52,3
653.1254,1595.5527,-0.7357393,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,52,4
635.0155,1611.9402,-0.84934276,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,0
635.0155,1611.9402,-0.84934276,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,1
635.0155,1611.9402,-0.84934276,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,2
635.0155,1611.9402,-0.84934276,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,3
635.0155,1611.9402,-0.84934276,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,4
625.98303,1629.663,-2.2426562,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,0
625.98303,1629.663,-2.2426562,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,1
625.98303,1629.663,-2.2426562,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,2
625.98303,1629.663,-2.2426562,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,3
625.98303,1629.663,-2.2426562,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,4
621.9388,1627.3588,1.5197144,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,0
621.9388,1627.3588,1.5197144,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,1
621.9388,1627.3588,1.5197144,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,2
621.9388,1627.3588,1.5197144,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,3
621.9388,1627.3588,1.5197144,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,4
654.5854,1604.9983,-0.86267596,4.084000110626221,1.7300000190734863,ego,0,1,53,0
654.5854,1604.9983,-0.86267596,4.084000110626221,1.7300000190734863,ego,0,1,53,1
654.5854,1604.9983,-0.86267596,4.084000110626221,1.7300000190734863,ego,0,1,53,2
654.5854,1604.9983,-0.86267596,4.084000110626221,1.7300000190734863,ego,0,1,53,3
654.5854,1604.9983,-0.86267596,4.084000110626221,1.7300000190734863,ego,0,1,53,4
661.6068,1613.8468,-0.8146778,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,53,0
661.6068,1613.8468,-0.8146778,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,53,1
661.6068,1613.8468,-0.8146778,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,53,2
661.6068,1613.8468,-0.8146778,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,53,3
661.6068,1613.8468,-0.8146778,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,53,4
653.4026,1595.2983,-0.7494897,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,53,0
653.4026,1595.2983,-0.7494897,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,53,1
653.4026,1595.2983,-0.7494897,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,53,2
653.4026,1595.2983,-0.7494897,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,53,3
653.4026,1595.2983,-0.7494897,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,53,4
635.30096,1611.6112,-0.86309326,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,0
635.30096,1611.6112,-0.86309326,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,1
635.30096,1611.6112,-0.86309326,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,2
635.30096,1611.6112,-0.86309326,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,3
635.30096,1611.6112,-0.86309326,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,4
625.7415,1629.3634,-2.2564065,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,0
625.7415,1629.3634,-2.2564065,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,1
625.7415,1629.3634,-2.2564065,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,2
625.7415,1629.3634,-2.2564065,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,3
625.7415,1629.3634,-2.2564065,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,4
621.9573,1627.6779,1.5059638,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,0
621.9573,1627.6779,1.5059638,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,1
621.9573,1627.6779,1.5059638,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,2
621.9573,1627.6779,1.5059638,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,3
621.9573,1627.6779,1.5059638,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,4
655.01337,1604.4889,-0.8814196,4.084000110626221,1.7300000190734863,ego,0,1,54,0
655.01337,1604.4889,-0.8814196,4.084000110626221,1.7300000190734863,ego,0,1,54,1
655.01337,1604.4889,-0.8814196,4.084000110626221,1.7300000190734863,ego,0,1,54,2
655.01337,1604.4889,-0.8814196,4.084000110626221,1.7300000190734863,ego,0,1,54,3
655.01337,1604.4889,-0.8814196,4.084000110626221,1.7300000190734863,ego,0,1,54,4
661.8367,1613.5997,-0.82842827,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,54,0
661.8367,1613.5997,-0.82842827,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,54,1
661.8367,1613.5997,-0.82842827,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,54,2
661.8367,1613.5997,-0.82842827,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,54,3
661.8367,1613.5997,-0.82842827,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,54,4
653.679,1595.0375,-0.7632402,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,54,0
653.679,1595.0375,-0.7632402,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,54,1
653.679,1595.0375,-0.7632402,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,54,2
653.679,1595.0375,-0.7632402,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,54,3
653.679,1595.0375,-0.7632402,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,54,4
635.5843,1611.2754,-0.8768437,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,0
635.5843,1611.2754,-0.8768437,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,1
635.5843,1611.2754,-0.8768437,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,2
635.5843,1611.2754,-0.8768437,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,3
635.5843,1611.2754,-0.8768437,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,4
625.4934,1629.0643,-2.270157,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,0
625.4934,1629.0643,-2.270157,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,1
625.4934,1629.0643,-2.270157,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,2
625.4934,1629.0643,-2.270157,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,3
625.4934,1629.0643,-2.270157,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,4
621.98047,1628.0005,1.4922132,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,0
621.98047,1628.0005,1.4922132,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,1
621.98047,1628.0005,1.4922132,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,2
621.98047,1628.0005,1.4922132,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,3
621.98047,1628.0005,1.4922132,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,4
655.43,1603.9738,-0.9001632,4.084000110626221,1.7300000190734863,ego,0,1,55,0
655.43,1603.9738,-0.9001632,4.084000110626221,1.7300000190734863,ego,0,1,55,1
655.43,1603.9738,-0.9001632,4.084000110626221,1.7300000190734863,ego,0,1,55,2
655.43,1603.9738,-0.9001632,4.084000110626221,1.7300000190734863,ego,0,1,55,3
655.43,1603.9738,-0.9001632,4.084000110626221,1.7300000190734863,ego,0,1,55,4
662.06573,1613.3466,-0.84217876,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,55,0
662.06573,1613.3466,-0.84217876,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,55,1
662.06573,1613.3466,-0.84217876,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,55,2
662.06573,1613.3466,-0.84217876,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,55,3
662.06573,1613.3466,-0.84217876,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,55,4
653.9545,1594.7703,-0.7769907,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,55,0
653.9545,1594.7703,-0.7769907,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,55,1
653.9545,1594.7703,-0.7769907,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,55,2
653.9545,1594.7703,-0.7769907,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,55,3
653.9545,1594.7703,-0.7769907,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,55,4
635.86536,1610.9327,-0.8905942,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,0
635.86536,1610.9327,-0.8905942,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,1
635.86536,1610.9327,-0.8905942,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,2
635.86536,1610.9327,-0.8905942,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,3
635.86536,1610.9327,-0.8905942,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,4
625.2387,1628.7657,-2.2839074,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,0
625.2387,1628.7657,-2.2839074,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,1
625.2387,1628.7657,-2.2839074,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,2
625.2387,1628.7657,-2.2839074,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,3
625.2387,1628.7657,-2.2839074,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,4
622.0084,1628.3267,1.4784627,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,0
622.0084,1628.3267,1.4784627,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,1
622.0084,1628.3267,1.4784627,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,2
622.0084,1628.3267,1.4784627,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,3
622.0084,1628.3267,1.4784627,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,4
655.8352,1603.453,-0.9189068,4.084000110626221,1.7300000190734863,ego,0,1,56,0
655.8352,1603.453,-0.9189068,4.084000110626221,1.7300000190734863,ego,0,1,56,1
655.8352,1603.453,-0.9189068,4.084000110626221,1.7300000190734863,ego,0,1,56,2
655.8352,1603.453,-0.9189068,4.084000110626221,1.7300000190734863,ego,0,1,56,3
655.8352,1603.453,-0.9189068,4.084000110626221,1.7300000190734863,ego,0,1,56,4
662.29376,1613.0875,-0.85592926,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,56,0
662.29376,1613.0875,-0.85592926,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,56,1
662.29376,1613.0875,-0.85592926,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,56,2
662.29376,1613.0875,-0.85592926,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,56,3
662.29376,1613.0875,-0.85592926,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,56,4
654.2291,1594.4966,-0.7907412,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,56,0
654.2291,1594.4966,-0.7907412,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,56,1
654.2291,1594.4966,-0.7907412,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,56,2
654.2291,1594.4966,-0.7907412,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,56,3
654.2291,1594.4966,-0.7907412,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,56,4
636.1441,1610.5833,-0.9043447,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,0
636.1441,1610.5833,-0.9043447,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,1
636.1441,1610.5833,-0.9043447,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,2
636.1441,1610.5833,-0.9043447,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,3
636.1441,1610.5833,-0.9043447,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,4
624.9775,1628.4679,-2.297658,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,56,0
624.9775,1628.4679,-2.297658,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,56,1
624.9775,1628.4679,-2.297658,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,56,2
624.9775,1628.4679,-2.297658,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,56,3
624.9775,1628.4679,-2.297658,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,56,4
622.0412,1628.6562,1.4647121,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,56,0
622.0412,1628.6562,1.4647121,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,56,1
622.0412,1628.6562,1.4647121,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,56,2
622.0412,1628.6562,1.4647121,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,56,3
622.0412,1628.6562,1.4647121,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,56,4
