x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1389.6122,1175.944,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,4
1371.7661,1153.4537,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,51,0
1371.7661,1153.4537,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,51,1
1371.7661,1153.4537,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,51,2
1371.7661,1153.4537,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,51,3
1371.7661,1153.4537,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,51,4
1413.0265,1176.2205,0.78312737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,51,0
1413.0265,1176.2205,0.78312737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,51,1
1413.0265,1176.2205,0.78312737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,51,2
1413.0265,1176.2205,0.78312737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,51,3
1413.0265,1176.2205,0.78312737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,51,4
1405.1079,1191.4568,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,0
1405.1079,1191.4568,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,1
1405.1079,1191.4568,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,2
1405.1079,1191.4568,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,3
1405.1079,1191.4568,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,4
1397.9459,1163.6227,0.776722,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1397.9459,1163.6227,0.776722,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1397.9459,1163.6227,0.776722,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1397.9459,1163.6227,0.776722,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1397.9459,1163.6227,0.776722,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1393.6064,1153.2102,0.7423656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,52,0
1393.6064,1153.2102,0.7423656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,52,1
1393.6064,1153.2102,0.7423656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,52,2
1393.6064,1153.2102,0.7423656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,52,3
1393.6064,1153.2102,0.7423656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,52,4
1393.0452,1162.142,0.8627592,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,0
1393.0452,1162.142,0.8627592,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,1
1393.0452,1162.142,0.8627592,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,2
1393.0452,1162.142,0.8627592,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,3
1393.0452,1162.142,0.8627592,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,4
1401.4916,1162.6417,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,52,0
1401.4916,1162.6417,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,52,1
1401.4916,1162.6417,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,52,2
1401.4916,1162.6417,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,52,3
1401.4916,1162.6417,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,52,4
1389.5996,1175.9304,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,0
1389.5996,1175.9304,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,1
1389.5996,1175.9304,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,2
1389.5996,1175.9304,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,3
1389.5996,1175.9304,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,4
1371.7709,1153.4595,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,52,0
1371.7709,1153.4595,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,52,1
1371.7709,1153.4595,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,52,2
1371.7709,1153.4595,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,52,3
1371.7709,1153.4595,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,52,4
1413.7797,1176.9563,0.76438373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,52,0
1413.7797,1176.9563,0.76438373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,52,1
1413.7797,1176.9563,0.76438373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,52,2
1413.7797,1176.9563,0.76438373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,52,3
1413.7797,1176.9563,0.76438373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,52,4
1404.9509,1191.2522,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,0
1404.9509,1191.2522,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,1
1404.9509,1191.2522,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,2
1404.9509,1191.2522,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,3
1404.9509,1191.2522,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,4
1399.1294,1164.7642,0.75797844,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1399.1294,1164.7642,0.75797844,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1399.1294,1164.7642,0.75797844,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1399.1294,1164.7642,0.75797844,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1399.1294,1164.7642,0.75797844,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1393.9685,1153.5363,0.72362196,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,53,0
1393.9685,1153.5363,0.72362196,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,53,1
1393.9685,1153.5363,0.72362196,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,53,2
1393.9685,1153.5363,0.72362196,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,53,3
1393.9685,1153.5363,0.72362196,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,53,4
1394.393,1163.6868,0.84401554,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,0
1394.393,1163.6868,0.84401554,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,1
1394.393,1163.6868,0.84401554,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,2
1394.393,1163.6868,0.84401554,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,3
1394.393,1163.6868,0.84401554,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,4
1401.9121,1163.0339,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,53,0
1401.9121,1163.0339,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,53,1
1401.9121,1163.0339,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,53,2
1401.9121,1163.0339,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,53,3
1401.9121,1163.0339,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,53,4
1389.585,1175.915,0.79713523,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,0
1389.585,1175.915,0.79713523,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,1
1389.585,1175.915,0.79713523,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,2
1389.585,1175.915,0.79713523,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,3
1389.585,1175.915,0.79713523,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,4
1371.7739,1153.4631,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,53,0
1371.7739,1153.4631,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,53,1
1371.7739,1153.4631,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,53,2
1371.7739,1153.4631,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,53,3
1371.7739,1153.4631,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,53,4
1414.5446,1177.676,0.74564016,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,53,0
1414.5446,1177.676,0.74564016,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,53,1
1414.5446,1177.676,0.74564016,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,53,2
1414.5446,1177.676,0.74564016,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,53,3
1414.5446,1177.676,0.74564016,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,53,4
1404.7885,1191.0483,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,0
1404.7885,1191.0483,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,1
1404.7885,1191.0483,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,2
1404.7885,1191.0483,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,3
1404.7885,1191.0483,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,4
1400.3322,1165.8815,0.7392348,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1400.3322,1165.8815,0.7392348,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1400.3322,1165.8815,0.7392348,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1400.3322,1165.8815,0.7392348,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1400.3322,1165.8815,0.7392348,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1394.3346,1153.8536,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,54,0
1394.3346,1153.8536,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,54,1
1394.3346,1153.8536,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,54,2
1394.3346,1153.8536,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,54,3
1394.3346,1153.8536,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,54,4
1395.7676,1165.204,0.82527196,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,0
1395.7676,1165.204,0.82527196,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,1
1395.7676,1165.204,0.82527196,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,2
1395.7676,1165.204,0.82527196,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,3
1395.7676,1165.204,0.82527196,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,4
1402.3379,1163.4163,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,54,0
1402.3379,1163.4163,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,54,1
1402.3379,1163.4163,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,54,2
1402.3379,1163.4163,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,54,3
1402.3379,1163.4163,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,54,4
1389.5681,1175.8981,0.7783916,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,0
1389.5681,1175.8981,0.7783916,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,1
1389.5681,1175.8981,0.7783916,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,2
1389.5681,1175.8981,0.7783916,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,3
1389.5681,1175.8981,0.7783916,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,4
1371.7753,1153.4646,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,54,0
1371.7753,1153.4646,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,54,1
1371.7753,1153.4646,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,54,2
1371.7753,1153.4646,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,54,3
1371.7753,1153.4646,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,54,4
1415.3207,1178.3795,0.7268965,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,54,0
1415.3207,1178.3795,0.7268965,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,54,1
1415.3207,1178.3795,0.7268965,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,54,2
1415.3207,1178.3795,0.7268965,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,54,3
1415.3207,1178.3795,0.7268965,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,54,4
1404.6204,1190.8455,0.8696549,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,0
1404.6204,1190.8455,0.8696549,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,1
1404.6204,1190.8455,0.8696549,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,2
1404.6204,1190.8455,0.8696549,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,3
1404.6204,1190.8455,0.8696549,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,4
1401.5535,1166.9741,0.7204912,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1401.5535,1166.9741,0.7204912,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1401.5535,1166.9741,0.7204912,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1401.5535,1166.9741,0.7204912,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1401.5535,1166.9741,0.7204912,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1394.7045,1154.1624,0.68613476,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,55,0
1394.7045,1154.1624,0.68613476,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,55,1
1394.7045,1154.1624,0.68613476,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,55,2
1394.7045,1154.1624,0.68613476,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,55,3
1394.7045,1154.1624,0.68613476,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,55,4
1397.1686,1166.6931,0.80652833,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,0
1397.1686,1166.6931,0.80652833,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,1
1397.1686,1166.6931,0.80652833,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,2
1397.1686,1166.6931,0.80652833,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,3
1397.1686,1166.6931,0.80652833,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,4
1402.7688,1163.7888,0.703588,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,55,0
1402.7688,1163.7888,0.703588,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,55,1
1402.7688,1163.7888,0.703588,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,55,2
1402.7688,1163.7888,0.703588,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,55,3
1402.7688,1163.7888,0.703588,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,55,4
1389.549,1175.8795,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,0
1389.549,1175.8795,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,1
1389.549,1175.8795,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,2
1389.549,1175.8795,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,3
1389.549,1175.8795,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,4
1371.7748,1153.4641,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,55,0
1371.7748,1153.4641,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,55,1
1371.7748,1153.4641,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,55,2
1371.7748,1153.4641,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,55,3
1371.7748,1153.4641,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,55,4
1416.1078,1179.0664,0.7081529,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,55,0
1416.1078,1179.0664,0.7081529,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,55,1
1416.1078,1179.0664,0.7081529,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,55,2
1416.1078,1179.0664,0.7081529,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,55,3
1416.1078,1179.0664,0.7081529,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,55,4
1404.4468,1190.6437,0.85091126,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,55,0
1404.4468,1190.6437,0.85091126,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,55,1
1404.4468,1190.6437,0.85091126,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,55,2
1404.4468,1190.6437,0.85091126,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,55,3
1404.4468,1190.6437,0.85091126,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,55,4
1402.793,1168.042,0.70174754,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1402.793,1168.042,0.70174754,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1402.793,1168.042,0.70174754,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1402.793,1168.042,0.70174754,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1402.793,1168.042,0.70174754,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1395.078,1154.4624,0.6673911,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,56,0
1395.078,1154.4624,0.6673911,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,56,1
1395.078,1154.4624,0.6673911,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,56,2
1395.078,1154.4624,0.6673911,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,56,3
1395.078,1154.4624,0.6673911,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,56,4
1398.5952,1168.1537,0.7877847,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,0
1398.5952,1168.1537,0.7877847,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,1
1398.5952,1168.1537,0.7877847,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,2
1398.5952,1168.1537,0.7877847,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,3
1398.5952,1168.1537,0.7877847,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,4
1403.2045,1164.1515,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,56,0
1403.2045,1164.1515,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,56,1
1403.2045,1164.1515,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,56,2
1403.2045,1164.1515,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,56,3
1403.2045,1164.1515,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,56,4
1389.5273,1175.8595,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,0
1389.5273,1175.8595,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,1
1389.5273,1175.8595,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,2
1389.5273,1175.8595,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,3
1389.5273,1175.8595,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,4
1371.7723,1153.4615,0.7978021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,56,0
1371.7723,1153.4615,0.7978021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,56,1
1371.7723,1153.4615,0.7978021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,56,2
1371.7723,1153.4615,0.7978021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,56,3
1371.7723,1153.4615,0.7978021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,56,4
1416.9056,1179.7368,0.68940926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,56,0
1416.9056,1179.7368,0.68940926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,56,1
1416.9056,1179.7368,0.68940926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,56,2
1416.9056,1179.7368,0.68940926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,56,3
1416.9056,1179.7368,0.68940926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,56,4
1404.2676,1190.4431,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,56,0
1404.2676,1190.4431,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,56,1
1404.2676,1190.4431,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,56,2
1404.2676,1190.4431,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,56,3
1404.2676,1190.4431,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,56,4
1404.0502,1169.0847,0.68300396,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1404.0502,1169.0847,0.68300396,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1404.0502,1169.0847,0.68300396,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1404.0502,1169.0847,0.68300396,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1404.0502,1169.0847,0.68300396,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1395.4548,1154.7537,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,57,0
1395.4548,1154.7537,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,57,1
1395.4548,1154.7537,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,57,2
