x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1679.6682,1281.83,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,27,4
1646.6227,1273.0238,2.1143203,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,27,0
1646.6227,1273.0238,2.1143203,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,27,1
1646.6227,1273.0238,2.1143203,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,27,2
1646.6227,1273.0238,2.1143203,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,27,3
1646.6227,1273.0238,2.1143203,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,27,4
1674.4836,1284.7571,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,27,0
1674.4836,1284.7571,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,27,1
1674.4836,1284.7571,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,27,2
1674.4836,1284.7571,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,27,3
1674.4836,1284.7571,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,27,4
1650.8462,1244.86,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,27,0
1650.8462,1244.86,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,27,1
1650.8462,1244.86,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,27,2
1650.8462,1244.86,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,27,3
1650.8462,1244.86,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,27,4
1643.5836,1279.7426,-0.5867574,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,0
1643.5836,1279.7426,-0.5867574,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,1
1643.5836,1279.7426,-0.5867574,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,2
1643.5836,1279.7426,-0.5867574,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,3
1643.5836,1279.7426,-0.5867574,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,4
1658.6631,1293.0789,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,0
1658.6631,1293.0789,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,1
1658.6631,1293.0789,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,2
1658.6631,1293.0789,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,3
1658.6631,1293.0789,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,4
1652.3578,1295.8918,2.5990968,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,0
1652.3578,1295.8918,2.5990968,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,1
1652.3578,1295.8918,2.5990968,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,2
1652.3578,1295.8918,2.5990968,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,3
1652.3578,1295.8918,2.5990968,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,4
1669.1614,1264.4867,0.8926844,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1669.1614,1264.4867,0.8926844,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1669.1614,1264.4867,0.8926844,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1669.1614,1264.4867,0.8926844,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1669.1614,1264.4867,0.8926844,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1668.9438,1252.2966,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,0
1668.9438,1252.2966,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,1
1668.9438,1252.2966,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,2
1668.9438,1252.2966,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,3
1668.9438,1252.2966,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,4
1654.1553,1250.1825,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,0
1654.1553,1250.1825,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,1
1654.1553,1250.1825,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,2
1654.1553,1250.1825,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,3
1654.1553,1250.1825,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,4
1679.6796,1281.8237,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,28,0
1679.6796,1281.8237,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,28,1
1679.6796,1281.8237,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,28,2
1679.6796,1281.8237,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,28,3
1679.6796,1281.8237,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,28,4
1646.4453,1273.3221,2.10057,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,28,0
1646.4453,1273.3221,2.10057,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,28,1
1646.4453,1273.3221,2.10057,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,28,2
1646.4453,1273.3221,2.10057,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,28,3
1646.4453,1273.3221,2.10057,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,28,4
1674.508,1284.7417,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,28,0
1674.508,1284.7417,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,28,1
1674.508,1284.7417,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,28,2
1674.508,1284.7417,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,28,3
1674.508,1284.7417,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,28,4
1650.8315,1244.8392,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,0
1650.8315,1244.8392,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,1
1650.8315,1244.8392,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,2
1650.8315,1244.8392,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,3
1650.8315,1244.8392,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,4
1643.5728,1279.7499,-0.60550106,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,0
1643.5728,1279.7499,-0.60550106,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,1
1643.5728,1279.7499,-0.60550106,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,2
1643.5728,1279.7499,-0.60550106,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,3
1643.5728,1279.7499,-0.60550106,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,4
1658.6736,1293.0721,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,0
1658.6736,1293.0721,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,1
1658.6736,1293.0721,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,2
1658.6736,1293.0721,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,3
1658.6736,1293.0721,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,4
1652.362,1295.8892,2.5803533,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,0
1652.362,1295.8892,2.5803533,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,1
1652.362,1295.8892,2.5803533,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,2
1652.362,1295.8892,2.5803533,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,3
1652.362,1295.8892,2.5803533,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,4
1669.3755,1264.7474,0.87394077,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1669.3755,1264.7474,0.87394077,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1669.3755,1264.7474,0.87394077,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1669.3755,1264.7474,0.87394077,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1669.3755,1264.7474,0.87394077,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1668.9667,1252.3297,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,0
1668.9667,1252.3297,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,1
1668.9667,1252.3297,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,2
1668.9667,1252.3297,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,3
1668.9667,1252.3297,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,4
1654.1565,1250.1842,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,0
1654.1565,1250.1842,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,1
1654.1565,1250.1842,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,2
1654.1565,1250.1842,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,3
1654.1565,1250.1842,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,4
1679.6934,1281.8158,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,29,0
1679.6934,1281.8158,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,29,1
1679.6934,1281.8158,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,29,2
1679.6934,1281.8158,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,29,3
1679.6934,1281.8158,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,29,4
1646.2701,1273.6261,2.0868196,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,29,0
1646.2701,1273.6261,2.0868196,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,29,1
1646.2701,1273.6261,2.0868196,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,29,2
1646.2701,1273.6261,2.0868196,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,29,3
1646.2701,1273.6261,2.0868196,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,29,4
1674.5345,1284.7245,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,29,0
1674.5345,1284.7245,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,29,1
1674.5345,1284.7245,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,29,2
1674.5345,1284.7245,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,29,3
1674.5345,1284.7245,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,29,4
1650.8182,1244.821,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,0
1650.8182,1244.821,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,1
1650.8182,1244.821,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,2
1650.8182,1244.821,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,3
1650.8182,1244.821,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,4
1643.5597,1279.759,-0.6242447,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,0
1643.5597,1279.759,-0.6242447,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,1
1643.5597,1279.759,-0.6242447,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,2
1643.5597,1279.759,-0.6242447,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,3
1643.5597,1279.759,-0.6242447,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,4
1658.6862,1293.0638,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,0
1658.6862,1293.0638,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,1
1658.6862,1293.0638,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,2
1658.6862,1293.0638,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,3
1658.6862,1293.0638,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,4
1652.3687,1295.8849,2.5616095,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,0
1652.3687,1295.8849,2.5616095,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,1
1652.3687,1295.8849,2.5616095,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,2
1652.3687,1295.8849,2.5616095,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,3
1652.3687,1295.8849,2.5616095,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,4
1669.5925,1265.002,0.8551972,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1669.5925,1265.002,0.8551972,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1669.5925,1265.002,0.8551972,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1669.5925,1265.002,0.8551972,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1669.5925,1265.002,0.8551972,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1668.9884,1252.3601,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,0
1668.9884,1252.3601,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,1
1668.9884,1252.3601,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,2
1668.9884,1252.3601,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,3
1668.9884,1252.3601,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,4
1654.1594,1250.1881,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,0
1654.1594,1250.1881,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,1
1654.1594,1250.1881,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,2
1654.1594,1250.1881,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,3
1654.1594,1250.1881,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,4
1679.7092,1281.8063,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,30,0
1679.7092,1281.8063,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,30,1
1679.7092,1281.8063,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,30,2
1679.7092,1281.8063,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,30,3
1679.7092,1281.8063,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,30,4
1646.0972,1273.9358,2.073069,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,30,0
1646.0972,1273.9358,2.073069,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,30,1
1646.0972,1273.9358,2.073069,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,30,2
1646.0972,1273.9358,2.073069,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,30,3
1646.0972,1273.9358,2.073069,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,30,4
1674.563,1284.7051,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,30,0
1674.563,1284.7051,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,30,1
1674.563,1284.7051,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,30,2
1674.563,1284.7051,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,30,3
1674.563,1284.7051,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,30,4
1650.8063,1244.8053,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,30,0
1650.8063,1244.8053,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,30,1
1650.8063,1244.8053,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,30,2
1650.8063,1244.8053,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,30,3
1650.8063,1244.8053,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,30,4
1643.5447,1279.7701,-0.6429883,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,0
1643.5447,1279.7701,-0.6429883,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,1
1643.5447,1279.7701,-0.6429883,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,2
1643.5447,1279.7701,-0.6429883,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,3
1643.5447,1279.7701,-0.6429883,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,4
1658.7009,1293.0536,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,0
1658.7009,1293.0536,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,1
1658.7009,1293.0536,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,2
1658.7009,1293.0536,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,3
1658.7009,1293.0536,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,4
1652.3774,1295.879,2.5428658,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,0
1652.3774,1295.879,2.5428658,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,1
1652.3774,1295.879,2.5428658,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,2
1652.3774,1295.879,2.5428658,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,3
1652.3774,1295.879,2.5428658,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,4
1669.8126,1265.2504,0.83645356,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1669.8126,1265.2504,0.83645356,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1669.8126,1265.2504,0.83645356,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1669.8126,1265.2504,0.83645356,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1669.8126,1265.2504,0.83645356,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1669.0092,1252.388,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,0
1669.0092,1252.388,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,1
1669.0092,1252.388,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,2
1669.0092,1252.388,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,3
1669.0092,1252.388,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,4
1654.164,1250.1941,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,0
1654.164,1250.1941,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,1
1654.164,1250.1941,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,2
1654.164,1250.1941,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,3
1654.164,1250.1941,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,4
1679.7273,1281.795,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,31,0
1679.7273,1281.795,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,31,1
1679.7273,1281.795,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,31,2
1679.7273,1281.795,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,31,3
1679.7273,1281.795,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,31,4
1645.9268,1274.2512,2.0593185,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,31,0
1645.9268,1274.2512,2.0593185,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,31,1
1645.9268,1274.2512,2.0593185,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,31,2
1645.9268,1274.2512,2.0593185,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,31,3
1645.9268,1274.2512,2.0593185,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,31,4
1674.5931,1284.6836,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,31,0
1674.5931,1284.6836,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,31,1
1674.5931,1284.6836,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,31,2
1674.5931,1284.6836,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,31,3
1674.5931,1284.6836,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,31,4
1650.7957,1244.792,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,31,0
1650.7957,1244.792,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,31,1
1650.7957,1244.792,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,31,2
1650.7957,1244.792,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,31,3
1650.7957,1244.792,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,31,4
1643.5277,1279.7831,-0.66173196,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31,0
1643.5277,1279.7831,-0.66173196,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31,1
