x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1367.9583,1429.0272,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,34,3
1367.9583,1429.0272,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,34,4
1412.7407,1402.4504,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,0
1412.7407,1402.4504,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,1
1412.7407,1402.4504,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,2
1412.7407,1402.4504,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,3
1412.7407,1402.4504,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,4
1423.9866,1398.6931,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,34,0
1423.9866,1398.6931,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,34,1
1423.9866,1398.6931,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,34,2
1423.9866,1398.6931,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,34,3
1423.9866,1398.6931,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,34,4
1356.3595,1435.577,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,34,0
1356.3595,1435.577,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,34,1
1356.3595,1435.577,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,34,2
1356.3595,1435.577,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,34,3
1356.3595,1435.577,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,34,4
1400.3641,1419.6993,-0.6099979,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1400.3641,1419.6993,-0.6099979,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1400.3641,1419.6993,-0.6099979,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1400.3641,1419.6993,-0.6099979,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1400.3641,1419.6993,-0.6099979,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1404.2772,1430.7329,1.2014813,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,0
1404.2772,1430.7329,1.2014813,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,1
1404.2772,1430.7329,1.2014813,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,2
1404.2772,1430.7329,1.2014813,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,3
1404.2772,1430.7329,1.2014813,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,4
1393.934,1404.7561,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,35,0
1393.934,1404.7561,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,35,1
1393.934,1404.7561,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,35,2
1393.934,1404.7561,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,35,3
1393.934,1404.7561,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,35,4
1372.7617,1426.3057,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,35,0
1372.7617,1426.3057,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,35,1
1372.7617,1426.3057,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,35,2
1372.7617,1426.3057,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,35,3
1372.7617,1426.3057,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,35,4
1367.9575,1429.0277,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,35,0
1367.9575,1429.0277,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,35,1
1367.9575,1429.0277,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,35,2
1367.9575,1429.0277,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,35,3
1367.9575,1429.0277,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,35,4
1412.7444,1402.4712,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,0
1412.7444,1402.4712,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,1
1412.7444,1402.4712,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,2
1412.7444,1402.4712,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,3
1412.7444,1402.4712,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,4
1423.9744,1398.7019,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,35,0
1423.9744,1398.7019,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,35,1
1423.9744,1398.7019,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,35,2
1423.9744,1398.7019,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,35,3
1423.9744,1398.7019,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,35,4
1356.3468,1435.5856,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,35,0
1356.3468,1435.5856,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,35,1
1356.3468,1435.5856,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,35,2
1356.3468,1435.5856,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,35,3
1356.3468,1435.5856,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,35,4
1401.3671,1418.9843,-0.6287415,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1401.3671,1418.9843,-0.6287415,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1401.3671,1418.9843,-0.6287415,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1401.3671,1418.9843,-0.6287415,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1401.3671,1418.9843,-0.6287415,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1404.5304,1431.3694,1.1827377,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,0
1404.5304,1431.3694,1.1827377,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,1
1404.5304,1431.3694,1.1827377,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,2
1404.5304,1431.3694,1.1827377,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,3
1404.5304,1431.3694,1.1827377,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,4
1393.9468,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,0
1393.9468,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,1
1393.9468,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,2
1393.9468,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,3
1393.9468,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,4
1372.7413,1426.3196,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,36,0
1372.7413,1426.3196,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,36,1
1372.7413,1426.3196,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,36,2
1372.7413,1426.3196,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,36,3
1372.7413,1426.3196,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,36,4
1367.9546,1429.0298,-0.6381188,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,36,0
1367.9546,1429.0298,-0.6381188,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,36,1
1367.9546,1429.0298,-0.6381188,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,36,2
1367.9546,1429.0298,-0.6381188,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,36,3
1367.9546,1429.0298,-0.6381188,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,36,4
1412.7489,1402.4956,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,36,0
1412.7489,1402.4956,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,36,1
1412.7489,1402.4956,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,36,2
1412.7489,1402.4956,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,36,3
1412.7489,1402.4956,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,36,4
1423.9601,1398.7126,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,36,0
1423.9601,1398.7126,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,36,1
1423.9601,1398.7126,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,36,2
1423.9601,1398.7126,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,36,3
1423.9601,1398.7126,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,36,4
1356.3322,1435.596,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,36,0
1356.3322,1435.596,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,36,1
1356.3322,1435.596,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,36,2
1356.3322,1435.596,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,36,3
1356.3322,1435.596,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,36,4
1402.3542,1418.2522,-0.64748514,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1402.3542,1418.2522,-0.64748514,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1402.3542,1418.2522,-0.64748514,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1402.3542,1418.2522,-0.64748514,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1402.3542,1418.2522,-0.64748514,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1404.7946,1431.9985,1.1639941,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,0
1404.7946,1431.9985,1.1639941,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,1
1404.7946,1431.9985,1.1639941,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,2
1404.7946,1431.9985,1.1639941,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,3
1404.7946,1431.9985,1.1639941,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,4
1393.9618,1404.7825,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,0
1393.9618,1404.7825,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,1
1393.9618,1404.7825,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,2
1393.9618,1404.7825,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,3
1393.9618,1404.7825,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,4
1372.719,1426.3356,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,37,0
1372.719,1426.3356,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,37,1
1372.719,1426.3356,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,37,2
1372.719,1426.3356,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,37,3
1372.719,1426.3356,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,37,4
1367.9496,1429.0336,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,37,0
1367.9496,1429.0336,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,37,1
1367.9496,1429.0336,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,37,2
1367.9496,1429.0336,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,37,3
1367.9496,1429.0336,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,37,4
1412.7545,1402.5237,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,37,0
1412.7545,1402.5237,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,37,1
1412.7545,1402.5237,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,37,2
1412.7545,1402.5237,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,37,3
1412.7545,1402.5237,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,37,4
1423.9438,1398.7253,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,37,0
1423.9438,1398.7253,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,37,1
1423.9438,1398.7253,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,37,2
1423.9438,1398.7253,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,37,3
1423.9438,1398.7253,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,37,4
1356.3153,1435.6082,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,37,0
1356.3153,1435.6082,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,37,1
1356.3153,1435.6082,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,37,2
1356.3153,1435.6082,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,37,3
1356.3153,1435.6082,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,37,4
1403.3253,1417.5034,-0.6662288,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1403.3253,1417.5034,-0.6662288,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1403.3253,1417.5034,-0.6662288,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1403.3253,1417.5034,-0.6662288,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1403.3253,1417.5034,-0.6662288,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1405.0692,1432.62,1.1452504,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,0
1405.0692,1432.62,1.1452504,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,1
1405.0692,1432.62,1.1452504,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,2
1405.0692,1432.62,1.1452504,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,3
1405.0692,1432.62,1.1452504,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,4
1393.9791,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,0
1393.9791,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,1
1393.9791,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,2
1393.9791,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,3
1393.9791,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,4
1372.6948,1426.3535,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,38,0
1372.6948,1426.3535,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,38,1
1372.6948,1426.3535,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,38,2
1372.6948,1426.3535,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,38,3
1372.6948,1426.3535,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,38,4
1367.9424,1429.0392,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,38,0
1367.9424,1429.0392,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,38,1
1367.9424,1429.0392,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,38,2
1367.9424,1429.0392,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,38,3
1367.9424,1429.0392,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,38,4
1412.7614,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,38,0
1412.7614,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,38,1
1412.7614,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,38,2
1412.7614,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,38,3
1412.7614,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,38,4
1423.9258,1398.7401,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,0
1423.9258,1398.7401,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,1
1423.9258,1398.7401,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,2
1423.9258,1398.7401,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,3
1423.9258,1398.7401,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,4
1356.2966,1435.6224,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,38,0
1356.2966,1435.6224,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,38,1
1356.2966,1435.6224,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,38,2
1356.2966,1435.6224,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,38,3
1356.2966,1435.6224,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,38,4
1404.28,1416.7383,-0.6849724,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1404.28,1416.7383,-0.6849724,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1404.28,1416.7383,-0.6849724,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1404.28,1416.7383,-0.6849724,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1404.28,1416.7383,-0.6849724,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1405.3544,1433.2339,1.1265068,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,0
1405.3544,1433.2339,1.1265068,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,1
1405.3544,1433.2339,1.1265068,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,2
1405.3544,1433.2339,1.1265068,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,3
1405.3544,1433.2339,1.1265068,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,4
1393.9989,1404.8151,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,0
1393.9989,1404.8151,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,1
1393.9989,1404.8151,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,2
1393.9989,1404.8151,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,3
1393.9989,1404.8151,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,4
1372.6688,1426.3737,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,39,0
1372.6688,1426.3737,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,39,1
1372.6688,1426.3737,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,39,2
1372.6688,1426.3737,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,39,3
1372.6688,1426.3737,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,39,4
1367.9332,1429.0468,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,39,0
1367.9332,1429.0468,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,39,1
1367.9332,1429.0468,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,39,2
1367.9332,1429.0468,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,39,3
1367.9332,1429.0468,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,39,4
1412.7695,1402.5908,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,39,0
1412.7695,1402.5908,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,39,1
1412.7695,1402.5908,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,39,2
1412.7695,1402.5908,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,39,3
1412.7695,1402.5908,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,39,4
1423.906,1398.757,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,39,0
1423.906,1398.757,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,39,1
1423.906,1398.757,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,39,2
1423.906,1398.757,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,39,3
1423.906,1398.757,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,39,4
1356.276,1435.6387,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,39,0
1356.276,1435.6387,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,39,1
1356.276,1435.6387,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,39,2
1356.276,1435.6387,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,39,3
1356.276,1435.6387,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,39,4
1405.2181,1415.9572,-0.703716,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1405.2181,1415.9572,-0.703716,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1405.2181,1415.9572,-0.703716,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1405.2181,1415.9572,-0.703716,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1405.2181,1415.9572,-0.703716,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1405.6498,1433.8397,1.1077632,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,0
