x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1244.8573,1491.6665,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,4
1259.9395,1517.6613,-0.58114773,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,0
1259.9395,1517.6613,-0.58114773,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,1
1259.9395,1517.6613,-0.58114773,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,2
1259.9395,1517.6613,-0.58114773,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,3
1259.9395,1517.6613,-0.58114773,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,4
1246.0413,1502.8912,-0.68204206,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,0
1246.0413,1502.8912,-0.68204206,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,1
1246.0413,1502.8912,-0.68204206,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,2
1246.0413,1502.8912,-0.68204206,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,3
1246.0413,1502.8912,-0.68204206,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,4
1295.3469,1493.4758,2.5362823,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,36,0
1295.3469,1493.4758,2.5362823,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,36,1
1295.3469,1493.4758,2.5362823,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,36,2
1295.3469,1493.4758,2.5362823,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,36,3
1295.3469,1493.4758,2.5362823,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,36,4
1275.585,1489.3375,-0.6037117,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1275.585,1489.3375,-0.6037117,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1275.585,1489.3375,-0.6037117,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1275.585,1489.3375,-0.6037117,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1275.585,1489.3375,-0.6037117,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1267.3624,1491.3754,-0.7023732,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,0
1267.3624,1491.3754,-0.7023732,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,1
1267.3624,1491.3754,-0.7023732,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,2
1267.3624,1491.3754,-0.7023732,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,3
1267.3624,1491.3754,-0.7023732,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,4
1271.6063,1507.2589,2.483359,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,0
1271.6063,1507.2589,2.483359,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,1
1271.6063,1507.2589,2.483359,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,2
1271.6063,1507.2589,2.483359,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,3
1271.6063,1507.2589,2.483359,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,4
1245.4056,1492.6454,-0.84561336,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,0
1245.4056,1492.6454,-0.84561336,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,1
1245.4056,1492.6454,-0.84561336,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,2
1245.4056,1492.6454,-0.84561336,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,3
1245.4056,1492.6454,-0.84561336,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,4
1245.0367,1491.4738,-0.82816,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,0
1245.0367,1491.4738,-0.82816,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,1
1245.0367,1491.4738,-0.82816,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,2
1245.0367,1491.4738,-0.82816,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,3
1245.0367,1491.4738,-0.82816,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,4
1260.2582,1517.4487,-0.5948982,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,0
1260.2582,1517.4487,-0.5948982,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,1
1260.2582,1517.4487,-0.5948982,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,2
1260.2582,1517.4487,-0.5948982,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,3
1260.2582,1517.4487,-0.5948982,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,4
1247.0074,1502.0917,-0.7007857,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,0
1247.0074,1502.0917,-0.7007857,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,1
1247.0074,1502.0917,-0.7007857,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,2
1247.0074,1502.0917,-0.7007857,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,3
1247.0074,1502.0917,-0.7007857,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,4
1295.3601,1493.4666,2.5175388,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,37,0
1295.3601,1493.4666,2.5175388,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,37,1
1295.3601,1493.4666,2.5175388,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,37,2
1295.3601,1493.4666,2.5175388,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,37,3
1295.3601,1493.4666,2.5175388,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,37,4
1277.0044,1488.339,-0.62245536,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1277.0044,1488.339,-0.62245536,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1277.0044,1488.339,-0.62245536,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1277.0044,1488.339,-0.62245536,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1277.0044,1488.339,-0.62245536,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1269.282,1489.7196,-0.7211168,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,0
1269.282,1489.7196,-0.7211168,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,1
1269.282,1489.7196,-0.7211168,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,2
1269.282,1489.7196,-0.7211168,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,3
1269.282,1489.7196,-0.7211168,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,4
1271.6305,1507.2397,2.4646156,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,0
1271.6305,1507.2397,2.4646156,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,1
1271.6305,1507.2397,2.4646156,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,2
1271.6305,1507.2397,2.4646156,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,3
1271.6305,1507.2397,2.4646156,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,4
1245.5519,1492.4781,-0.8593638,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,0
1245.5519,1492.4781,-0.8593638,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,1
1245.5519,1492.4781,-0.8593638,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,2
1245.5519,1492.4781,-0.8593638,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,3
1245.5519,1492.4781,-0.8593638,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,4
1245.2161,1491.2756,-0.8419105,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,0
1245.2161,1491.2756,-0.8419105,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,1
1245.2161,1491.2756,-0.8419105,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,2
1245.2161,1491.2756,-0.8419105,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,3
1245.2161,1491.2756,-0.8419105,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,4
1260.577,1517.2297,-0.6086487,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,0
1260.577,1517.2297,-0.6086487,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,1
1260.577,1517.2297,-0.6086487,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,2
1260.577,1517.2297,-0.6086487,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,3
1260.577,1517.2297,-0.6086487,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,4
1247.9563,1501.2758,-0.7195293,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,0
1247.9563,1501.2758,-0.7195293,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,1
1247.9563,1501.2758,-0.7195293,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,2
1247.9563,1501.2758,-0.7195293,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,3
1247.9563,1501.2758,-0.7195293,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,4
1295.3752,1493.4554,2.4987953,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,38,0
1295.3752,1493.4554,2.4987953,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,38,1
1295.3752,1493.4554,2.4987953,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,38,2
1295.3752,1493.4554,2.4987953,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,38,3
1295.3752,1493.4554,2.4987953,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,38,4
1278.4025,1487.3157,-0.64119893,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1278.4025,1487.3157,-0.64119893,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1278.4025,1487.3157,-0.64119893,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1278.4025,1487.3157,-0.64119893,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1278.4025,1487.3157,-0.64119893,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1271.1681,1488.03,-0.7398604,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,0
1271.1681,1488.03,-0.7398604,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,1
1271.1681,1488.03,-0.7398604,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,2
1271.1681,1488.03,-0.7398604,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,3
1271.1681,1488.03,-0.7398604,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,4
1271.6566,1507.2185,2.445872,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,0
1271.6566,1507.2185,2.445872,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,1
1271.6566,1507.2185,2.445872,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,2
1271.6566,1507.2185,2.445872,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,3
1271.6566,1507.2185,2.445872,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,4
1260.896,1517.0042,-0.6223992,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,39,0
1260.896,1517.0042,-0.6223992,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,39,1
1260.896,1517.0042,-0.6223992,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,39,2
1260.896,1517.0042,-0.6223992,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,39,3
1260.896,1517.0042,-0.6223992,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,39,4
1248.8876,1500.4441,-0.7382729,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,39,0
1248.8876,1500.4441,-0.7382729,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,39,1
1248.8876,1500.4441,-0.7382729,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,39,2
1248.8876,1500.4441,-0.7382729,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,39,3
1248.8876,1500.4441,-0.7382729,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,39,4
1295.3923,1493.4423,2.4800518,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,39,0
1295.3923,1493.4423,2.4800518,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,39,1
1295.3923,1493.4423,2.4800518,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,39,2
1295.3923,1493.4423,2.4800518,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,39,3
1295.3923,1493.4423,2.4800518,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,39,4
1279.779,1486.268,-0.65994257,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1279.779,1486.268,-0.65994257,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1279.779,1486.268,-0.65994257,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1279.779,1486.268,-0.65994257,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1279.779,1486.268,-0.65994257,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1273.0201,1486.3073,-0.75860405,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,0
1273.0201,1486.3073,-0.75860405,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,1
1273.0201,1486.3073,-0.75860405,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,2
1273.0201,1486.3073,-0.75860405,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,3
1273.0201,1486.3073,-0.75860405,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,4
1271.6843,1507.195,2.4271286,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,0
1271.6843,1507.195,2.4271286,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,1
1271.6843,1507.195,2.4271286,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,2
1271.6843,1507.195,2.4271286,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,3
1271.6843,1507.195,2.4271286,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,4
1261.215,1516.772,-0.63614964,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,40,0
1261.215,1516.772,-0.63614964,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,40,1
1261.215,1516.772,-0.63614964,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,40,2
1261.215,1516.772,-0.63614964,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,40,3
1261.215,1516.772,-0.63614964,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,40,4
1249.8013,1499.597,-0.75701654,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,40,0
1249.8013,1499.597,-0.75701654,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,40,1
1249.8013,1499.597,-0.75701654,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,40,2
1249.8013,1499.597,-0.75701654,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,40,3
1249.8013,1499.597,-0.75701654,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,40,4
1295.4114,1493.4272,2.4613082,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,40,0
1295.4114,1493.4272,2.4613082,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,40,1
1295.4114,1493.4272,2.4613082,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,40,2
1295.4114,1493.4272,2.4613082,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,40,3
1295.4114,1493.4272,2.4613082,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,40,4
1281.1335,1485.1964,-0.6786862,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1281.1335,1485.1964,-0.6786862,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1281.1335,1485.1964,-0.6786862,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1281.1335,1485.1964,-0.6786862,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1281.1335,1485.1964,-0.6786862,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1274.8376,1484.552,-0.7773477,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,0
1274.8376,1484.552,-0.7773477,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,1
1274.8376,1484.552,-0.7773477,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,2
1274.8376,1484.552,-0.7773477,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,3
1274.8376,1484.552,-0.7773477,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,4
1271.7136,1507.169,2.408385,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,41,0
1271.7136,1507.169,2.408385,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,41,1
1271.7136,1507.169,2.408385,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,41,2
1271.7136,1507.169,2.408385,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,41,3
1271.7136,1507.169,2.408385,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,41,4
1261.5338,1516.5332,-0.64990014,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,41,0
1261.5338,1516.5332,-0.64990014,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,41,1
1261.5338,1516.5332,-0.64990014,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,41,2
1261.5338,1516.5332,-0.64990014,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,41,3
1261.5338,1516.5332,-0.64990014,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,41,4
1250.6968,1498.7349,-0.7757602,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,41,0
1250.6968,1498.7349,-0.7757602,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,41,1
1250.6968,1498.7349,-0.7757602,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,41,2
1250.6968,1498.7349,-0.7757602,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,41,3
1250.6968,1498.7349,-0.7757602,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,41,4
1295.4323,1493.41,2.4425647,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,41,0
1295.4323,1493.41,2.4425647,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,41,1
1295.4323,1493.41,2.4425647,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,41,2
1295.4323,1493.41,2.4425647,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,41,3
1295.4323,1493.41,2.4425647,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,41,4
1282.4656,1484.1013,-0.6974298,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1282.4656,1484.1013,-0.6974298,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1282.4656,1484.1013,-0.6974298,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1282.4656,1484.1013,-0.6974298,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1282.4656,1484.1013,-0.6974298,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1276.62,1482.7649,-0.7960913,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,0
1276.62,1482.7649,-0.7960913,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,1
1276.62,1482.7649,-0.7960913,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,2
1276.62,1482.7649,-0.7960913,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,3
1276.62,1482.7649,-0.7960913,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,4
1271.7444,1507.1406,2.3896415,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,42,0
1271.7444,1507.1406,2.3896415,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,42,1
1271.7444,1507.1406,2.3896415,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,42,2
1271.7444,1507.1406,2.3896415,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,42,3
1271.7444,1507.1406,2.3896415,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,42,4
1261.8523,1516.2876,-0.66365063,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,42,0
1261.8523,1516.2876,-0.66365063,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,42,1
1261.8523,1516.2876,-0.66365063,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,42,2
1261.8523,1516.2876,-0.66365063,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,42,3
1261.8523,1516.2876,-0.66365063,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,42,4
1251.5741,1497.858,-0.7945038,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,42,0
1251.5741,1497.858,-0.7945038,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,42,1
1251.5741,1497.858,-0.7945038,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,42,2
1251.5741,1497.858,-0.7945038,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,42,3
1251.5741,1497.858,-0.7945038,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,42,4
1295.4548,1493.3906,2.4238212,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,42,0
1295.4548,1493.3906,2.4238212,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,42,1
1295.4548,1493.3906,2.4238212,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,42,2
1295.4548,1493.3906,2.4238212,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,42,3
1295.4548,1493.3906,2.4238212,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,42,4
1283.7749,1482.9833,-0.7161734,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1283.7749,1482.9833,-0.7161734,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1283.7749,1482.9833,-0.7161734,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1283.7749,1482.9833,-0.7161734,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1283.7749,1482.9833,-0.7161734,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1278.3667,1480.9468,-0.81483495,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,0
1278.3667,1480.9468,-0.81483495,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,1
1278.3667,1480.9468,-0.81483495,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,2
1278.3667,1480.9468,-0.81483495,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,3
1278.3667,1480.9468,-0.81483495,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,4
1271.7767,1507.1099,2.370898,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,43,0
