x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1690.3951,1275.5334,2.516841,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,68,1
1690.3951,1275.5334,2.516841,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,68,2
1690.3951,1275.5334,2.516841,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,68,3
1690.3951,1275.5334,2.516841,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,68,4
1733.2029,1227.1173,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,68,0
1733.2029,1227.1173,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,68,1
1733.2029,1227.1173,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,68,2
1733.2029,1227.1173,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,68,3
1733.2029,1227.1173,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,68,4
1684.4594,1278.94,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,68,0
1684.4594,1278.94,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,68,1
1684.4594,1278.94,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,68,2
1684.4594,1278.94,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,68,3
1684.4594,1278.94,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,68,4
1722.3698,1243.6782,-0.6413884,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1722.3698,1243.6782,-0.6413884,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1722.3698,1243.6782,-0.6413884,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1722.3698,1243.6782,-0.6413884,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1722.3698,1243.6782,-0.6413884,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1717.5896,1261.9869,2.5120802,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,0
1717.5896,1261.9869,2.5120802,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,1
1717.5896,1261.9869,2.5120802,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,2
1717.5896,1261.9869,2.5120802,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,3
1717.5896,1261.9869,2.5120802,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,4
1744.0188,1230.6865,-0.6968472,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,69,0
1744.0188,1230.6865,-0.6968472,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,69,1
1744.0188,1230.6865,-0.6968472,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,69,2
1744.0188,1230.6865,-0.6968472,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,69,3
1744.0188,1230.6865,-0.6968472,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,69,4
1690.411,1275.5219,2.4980974,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,69,0
1690.411,1275.5219,2.4980974,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,69,1
1690.411,1275.5219,2.4980974,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,69,2
1690.411,1275.5219,2.4980974,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,69,3
1690.411,1275.5219,2.4980974,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,69,4
1733.2191,1227.1046,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,69,0
1733.2191,1227.1046,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,69,1
1733.2191,1227.1046,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,69,2
1733.2191,1227.1046,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,69,3
1733.2191,1227.1046,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,69,4
1684.4944,1278.9136,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,69,0
1684.4944,1278.9136,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,69,1
1684.4944,1278.9136,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,69,2
1684.4944,1278.9136,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,69,3
1684.4944,1278.9136,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,69,4
1723.8682,1242.5374,-0.66013205,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1723.8682,1242.5374,-0.66013205,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1723.8682,1242.5374,-0.66013205,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1723.8682,1242.5374,-0.66013205,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1723.8682,1242.5374,-0.66013205,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1717.5894,1261.9872,2.4933367,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,0
1717.5894,1261.9872,2.4933367,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,1
1717.5894,1261.9872,2.4933367,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,2
1717.5894,1261.9872,2.4933367,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,3
1717.5894,1261.9872,2.4933367,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,4
1745.2202,1229.6617,-0.71559083,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,70,0
1745.2202,1229.6617,-0.71559083,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,70,1
1745.2202,1229.6617,-0.71559083,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,70,2
1745.2202,1229.6617,-0.71559083,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,70,3
1745.2202,1229.6617,-0.71559083,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,70,4
1690.4288,1275.5082,2.479354,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,70,0
1690.4288,1275.5082,2.479354,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,70,1
1690.4288,1275.5082,2.479354,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,70,2
1690.4288,1275.5082,2.479354,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,70,3
1690.4288,1275.5082,2.479354,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,70,4
1733.2372,1227.0898,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,70,0
1733.2372,1227.0898,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,70,1
1733.2372,1227.0898,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,70,2
1733.2372,1227.0898,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,70,3
1733.2372,1227.0898,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,70,4
1684.5311,1278.885,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,70,0
1684.5311,1278.885,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,70,1
1684.5311,1278.885,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,70,2
1684.5311,1278.885,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,70,3
1684.5311,1278.885,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,70,4
1725.3427,1241.3704,-0.6788757,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1725.3427,1241.3704,-0.6788757,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1725.3427,1241.3704,-0.6788757,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1725.3427,1241.3704,-0.6788757,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1725.3427,1241.3704,-0.6788757,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1717.5913,1261.9857,2.4745932,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,0
1717.5913,1261.9857,2.4745932,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,1
1717.5913,1261.9857,2.4745932,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,2
1717.5913,1261.9857,2.4745932,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,3
1717.5913,1261.9857,2.4745932,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,4
1746.4003,1228.6165,-0.7343344,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,71,0
1746.4003,1228.6165,-0.7343344,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,71,1
1746.4003,1228.6165,-0.7343344,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,71,2
1746.4003,1228.6165,-0.7343344,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,71,3
1746.4003,1228.6165,-0.7343344,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,71,4
1690.4485,1275.4926,2.4606104,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,71,0
1690.4485,1275.4926,2.4606104,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,71,1
1690.4485,1275.4926,2.4606104,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,71,2
1690.4485,1275.4926,2.4606104,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,71,3
1690.4485,1275.4926,2.4606104,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,71,4
1733.2571,1227.073,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,71,0
1733.2571,1227.073,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,71,1
1733.2571,1227.073,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,71,2
1733.2571,1227.073,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,71,3
1733.2571,1227.073,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,71,4
1684.5695,1278.8539,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,71,0
1684.5695,1278.8539,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,71,1
1684.5695,1278.8539,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,71,2
1684.5695,1278.8539,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,71,3
1684.5695,1278.8539,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,71,4
1726.793,1240.1776,-0.69761926,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1726.793,1240.1776,-0.69761926,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1726.793,1240.1776,-0.69761926,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1726.793,1240.1776,-0.69761926,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1726.793,1240.1776,-0.69761926,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1717.5953,1261.9824,2.4558496,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,0
1717.5953,1261.9824,2.4558496,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,1
1717.5953,1261.9824,2.4558496,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,2
1717.5953,1261.9824,2.4558496,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,3
1717.5953,1261.9824,2.4558496,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,4
1747.5583,1227.551,-0.75307804,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,72,0
1747.5583,1227.551,-0.75307804,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,72,1
1747.5583,1227.551,-0.75307804,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,72,2
1747.5583,1227.551,-0.75307804,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,72,3
1747.5583,1227.551,-0.75307804,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,72,4
1690.47,1275.4749,2.4418669,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,72,0
1690.47,1275.4749,2.4418669,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,72,1
1690.47,1275.4749,2.4418669,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,72,2
1690.47,1275.4749,2.4418669,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,72,3
1690.47,1275.4749,2.4418669,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,72,4
1733.2787,1227.054,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,72,0
1733.2787,1227.054,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,72,1
1733.2787,1227.054,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,72,2
1733.2787,1227.054,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,72,3
1733.2787,1227.054,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,72,4
1684.6093,1278.8204,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,72,0
1684.6093,1278.8204,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,72,1
1684.6093,1278.8204,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,72,2
1684.6093,1278.8204,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,72,3
1684.6093,1278.8204,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,72,4
1728.2185,1238.9597,-0.7163629,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1728.2185,1238.9597,-0.7163629,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1728.2185,1238.9597,-0.7163629,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1728.2185,1238.9597,-0.7163629,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1728.2185,1238.9597,-0.7163629,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1717.6013,1261.9774,2.4371061,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,0
1717.6013,1261.9774,2.4371061,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,1
1717.6013,1261.9774,2.4371061,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,2
1717.6013,1261.9774,2.4371061,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,3
1717.6013,1261.9774,2.4371061,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,4
1748.6943,1226.4661,-0.7718217,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,73,0
1748.6943,1226.4661,-0.7718217,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,73,1
1748.6943,1226.4661,-0.7718217,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,73,2
1748.6943,1226.4661,-0.7718217,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,73,3
1748.6943,1226.4661,-0.7718217,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,73,4
1690.4933,1275.4548,2.4231234,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,73,0
1690.4933,1275.4548,2.4231234,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,73,1
1690.4933,1275.4548,2.4231234,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,73,2
1690.4933,1275.4548,2.4231234,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,73,3
1690.4933,1275.4548,2.4231234,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,73,4
1733.302,1227.0327,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,73,0
1733.302,1227.0327,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,73,1
1733.302,1227.0327,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,73,2
1733.302,1227.0327,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,73,3
1733.302,1227.0327,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,73,4
1684.6505,1278.7843,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,73,0
1684.6505,1278.7843,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,73,1
1684.6505,1278.7843,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,73,2
1684.6505,1278.7843,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,73,3
1684.6505,1278.7843,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,73,4
