x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1371.5375,1152.9349,0.849873,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,3
1371.5375,1152.9349,0.849873,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,4
1396.9878,1157.1077,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,0
1396.9878,1157.1077,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,1
1396.9878,1157.1077,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,2
1396.9878,1157.1077,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,3
1396.9878,1157.1077,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,4
1406.7241,1168.216,0.7670529,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,0
1406.7241,1168.216,0.7670529,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,1
1406.7241,1168.216,0.7670529,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,2
1406.7241,1168.216,0.7670529,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,3
1406.7241,1168.216,0.7670529,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,4
1387.7527,1150.2572,0.71727395,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1387.7527,1150.2572,0.71727395,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1387.7527,1150.2572,0.71727395,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1387.7527,1150.2572,0.71727395,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1387.7527,1150.2572,0.71727395,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1391.1295,1149.4773,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,0
1391.1295,1149.4773,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,1
1391.1295,1149.4773,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,2
1391.1295,1149.4773,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,3
1391.1295,1149.4773,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,4
1382.5316,1144.5629,0.7283647,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,0
1382.5316,1144.5629,0.7283647,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,1
1382.5316,1144.5629,0.7283647,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,2
1382.5316,1144.5629,0.7283647,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,3
1382.5316,1144.5629,0.7283647,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,4
1371.5156,1152.9105,0.8311294,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,0
1371.5156,1152.9105,0.8311294,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,1
1371.5156,1152.9105,0.8311294,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,2
1371.5156,1152.9105,0.8311294,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,3
1371.5156,1152.9105,0.8311294,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,4
1397.0833,1157.1932,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,0
1397.0833,1157.1932,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,1
1397.0833,1157.1932,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,2
1397.0833,1157.1932,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,3
1397.0833,1157.1932,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,4
1406.9507,1168.4302,0.74830925,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,0
1406.9507,1168.4302,0.74830925,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,1
1406.9507,1168.4302,0.74830925,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,2
1406.9507,1168.4302,0.74830925,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,3
1406.9507,1168.4302,0.74830925,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,4
1388.7988,1151.1526,0.6985303,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1388.7988,1151.1526,0.6985303,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1388.7988,1151.1526,0.6985303,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1388.7988,1151.1526,0.6985303,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1388.7988,1151.1526,0.6985303,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1391.5142,1149.7872,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,0
1391.5142,1149.7872,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,1
1391.5142,1149.7872,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,2
1391.5142,1149.7872,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,3
1391.5142,1149.7872,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,4
1383.7273,1145.6094,0.7096211,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,0
1383.7273,1145.6094,0.7096211,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,1
1383.7273,1145.6094,0.7096211,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,2
1383.7273,1145.6094,0.7096211,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,3
1383.7273,1145.6094,0.7096211,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,4
1371.4913,1152.8845,0.81238574,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,0
1371.4913,1152.8845,0.81238574,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,1
1371.4913,1152.8845,0.81238574,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,2
1371.4913,1152.8845,0.81238574,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,3
1371.4913,1152.8845,0.81238574,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,4
1397.1781,1157.2753,0.703588,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,0
1397.1781,1157.2753,0.703588,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,1
1397.1781,1157.2753,0.703588,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,2
1397.1781,1157.2753,0.703588,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,3
1397.1781,1157.2753,0.703588,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,4
1407.1791,1168.6383,0.7295656,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,0
1407.1791,1168.6383,0.7295656,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,1
1407.1791,1168.6383,0.7295656,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,2
1407.1791,1168.6383,0.7295656,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,3
1407.1791,1168.6383,0.7295656,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,4
1389.8594,1152.0265,0.6797867,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1389.8594,1152.0265,0.6797867,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1389.8594,1152.0265,0.6797867,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1389.8594,1152.0265,0.6797867,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1389.8594,1152.0265,0.6797867,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1391.9026,1150.0883,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,0
1391.9026,1150.0883,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,1
1391.9026,1150.0883,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,2
1391.9026,1150.0883,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,3
1391.9026,1150.0883,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,4
1384.9403,1146.6316,0.6908775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,0
1384.9403,1146.6316,0.6908775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,1
1384.9403,1146.6316,0.6908775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,2
1384.9403,1146.6316,0.6908775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,3
1384.9403,1146.6316,0.6908775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,4
1371.4648,1152.8569,0.79364216,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,0
1371.4648,1152.8569,0.79364216,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,1
1371.4648,1152.8569,0.79364216,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,2
1371.4648,1152.8569,0.79364216,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,3
1371.4648,1152.8569,0.79364216,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,4
1397.2723,1157.3538,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,0
1397.2723,1157.3538,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,1
1397.2723,1157.3538,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,2
1397.2723,1157.3538,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,3
1397.2723,1157.3538,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,4
1407.4093,1168.8403,0.710822,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,0
1407.4093,1168.8403,0.710822,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,1
1407.4093,1168.8403,0.710822,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,2
1407.4093,1168.8403,0.710822,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,3
1407.4093,1168.8403,0.710822,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,4
1390.9341,1152.8787,0.6610431,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1390.9341,1152.8787,0.6610431,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1390.9341,1152.8787,0.6610431,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1390.9341,1152.8787,0.6610431,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1390.9341,1152.8787,0.6610431,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1392.2942,1150.3801,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,0
1392.2942,1150.3801,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,1
1392.2942,1150.3801,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,2
1392.2942,1150.3801,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,3
1392.2942,1150.3801,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,4
1386.1702,1147.6293,0.67213386,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,0
1386.1702,1147.6293,0.67213386,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,1
1386.1702,1147.6293,0.67213386,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,2
1386.1702,1147.6293,0.67213386,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,3
1386.1702,1147.6293,0.67213386,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,4
1371.4358,1152.828,0.7748985,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,0
1371.4358,1152.828,0.7748985,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,1
1371.4358,1152.828,0.7748985,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,2
1371.4358,1152.828,0.7748985,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,3
1371.4358,1152.828,0.7748985,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,4
1397.366,1157.4287,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,0
1397.366,1157.4287,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,1
1397.366,1157.4287,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,2
1397.366,1157.4287,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,3
1397.366,1157.4287,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,4
1407.6411,1169.0363,0.69207835,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,0
1407.6411,1169.0363,0.69207835,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,1
1407.6411,1169.0363,0.69207835,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,2
1407.6411,1169.0363,0.69207835,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,3
1407.6411,1169.0363,0.69207835,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,4
1392.0223,1153.7087,0.6422995,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1392.0223,1153.7087,0.6422995,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1392.0223,1153.7087,0.6422995,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1392.0223,1153.7087,0.6422995,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1392.0223,1153.7087,0.6422995,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1392.6891,1150.6632,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,0
1392.6891,1150.6632,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,1
1392.6891,1150.6632,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,2
1392.6891,1150.6632,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,3
1392.6891,1150.6632,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,4
1387.4163,1148.6019,0.6533902,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,0
1387.4163,1148.6019,0.6533902,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,1
1387.4163,1148.6019,0.6533902,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,2
1387.4163,1148.6019,0.6533902,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,3
1387.4163,1148.6019,0.6533902,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,4
1371.4042,1152.7977,0.7561549,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,0
1371.4042,1152.7977,0.7561549,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,1
1371.4042,1152.7977,0.7561549,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,2
1371.4042,1152.7977,0.7561549,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,3
1371.4042,1152.7977,0.7561549,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,4
1397.4587,1157.5002,0.64735717,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,0
1397.4587,1157.5002,0.64735717,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,1
1397.4587,1157.5002,0.64735717,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,2
1397.4587,1157.5002,0.64735717,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,3
1397.4587,1157.5002,0.64735717,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,4
1407.8745,1169.226,0.6733348,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,0
1407.8745,1169.226,0.6733348,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,1
1407.8745,1169.226,0.6733348,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,2
1407.8745,1169.226,0.6733348,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,3
1407.8745,1169.226,0.6733348,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,4
