x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
630.70135,1636.4475,-2.271218,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,30,0
630.70135,1636.4475,-2.271218,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,30,1
630.70135,1636.4475,-2.271218,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,30,2
630.70135,1636.4475,-2.271218,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,30,3
630.70135,1636.4475,-2.271218,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,30,4
630.7972,1641.2489,2.4110458,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,30,0
630.7972,1641.2489,2.4110458,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,30,1
630.7972,1641.2489,2.4110458,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,30,2
630.7972,1641.2489,2.4110458,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,30,3
630.7972,1641.2489,2.4110458,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,30,4
640.8907,1643.1066,0.82394886,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,30,0
640.8907,1643.1066,0.82394886,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,30,1
640.8907,1643.1066,0.82394886,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,30,2
640.8907,1643.1066,0.82394886,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,30,3
640.8907,1643.1066,0.82394886,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,30,4
613.2913,1631.5818,2.358494,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,30,0
613.2913,1631.5818,2.358494,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,30,1
613.2913,1631.5818,2.358494,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,30,2
613.2913,1631.5818,2.358494,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,30,3
613.2913,1631.5818,2.358494,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,30,4
618.30963,1635.8331,-0.7399263,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,30,0
618.30963,1635.8331,-0.7399263,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,30,1
618.30963,1635.8331,-0.7399263,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,30,2
618.30963,1635.8331,-0.7399263,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,30,3
618.30963,1635.8331,-0.7399263,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,30,4
645.8768,1612.623,-0.80592865,4.084000110626221,1.7300000190734863,ego,0,1,31,0
645.8768,1612.623,-0.80592865,4.084000110626221,1.7300000190734863,ego,0,1,31,1
645.8768,1612.623,-0.80592865,4.084000110626221,1.7300000190734863,ego,0,1,31,2
645.8768,1612.623,-0.80592865,4.084000110626221,1.7300000190734863,ego,0,1,31,3
645.8768,1612.623,-0.80592865,4.084000110626221,1.7300000190734863,ego,0,1,31,4
628.94116,1617.2836,-0.6429455,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,31,0
628.94116,1617.2836,-0.6429455,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,31,1
628.94116,1617.2836,-0.6429455,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,31,2
628.94116,1617.2836,-0.6429455,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,31,3
628.94116,1617.2836,-0.6429455,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,31,4
623.0882,1622.3708,2.41988,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,31,0
623.0882,1622.3708,2.41988,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,31,1
623.0882,1622.3708,2.41988,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,31,2
623.0882,1622.3708,2.41988,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,31,3
623.0882,1622.3708,2.41988,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,31,4
630.6818,1636.4247,-2.2849684,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,0
630.6818,1636.4247,-2.2849684,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,1
630.6818,1636.4247,-2.2849684,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,2
630.6818,1636.4247,-2.2849684,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,3
630.6818,1636.4247,-2.2849684,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,4
630.59155,1641.4358,2.3972952,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,31,0
630.59155,1641.4358,2.3972952,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,31,1
630.59155,1641.4358,2.3972952,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,31,2
630.59155,1641.4358,2.3972952,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,31,3
630.59155,1641.4358,2.3972952,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,31,4
640.9073,1643.1243,0.8101984,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,31,0
640.9073,1643.1243,0.8101984,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,31,1
640.9073,1643.1243,0.8101984,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,31,2
640.9073,1643.1243,0.8101984,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,31,3
640.9073,1643.1243,0.8101984,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,31,4
613.00415,1631.8717,2.3447435,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,31,0
613.00415,1631.8717,2.3447435,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,31,1
613.00415,1631.8717,2.3447435,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,31,2
613.00415,1631.8717,2.3447435,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,31,3
613.00415,1631.8717,2.3447435,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,31,4
618.626,1635.539,-0.7586699,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,31,0
618.626,1635.539,-0.7586699,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,31,1
618.626,1635.539,-0.7586699,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,31,2
618.626,1635.539,-0.7586699,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,31,3
618.626,1635.539,-0.7586699,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,31,4
646.5954,1611.8601,-0.8246722,4.084000110626221,1.7300000190734863,ego,0,1,32,0
646.5954,1611.8601,-0.8246722,4.084000110626221,1.7300000190734863,ego,0,1,32,1
646.5954,1611.8601,-0.8246722,4.084000110626221,1.7300000190734863,ego,0,1,32,2
646.5954,1611.8601,-0.8246722,4.084000110626221,1.7300000190734863,ego,0,1,32,3
646.5954,1611.8601,-0.8246722,4.084000110626221,1.7300000190734863,ego,0,1,32,4
629.26,1617.0413,-0.656696,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,0
629.26,1617.0413,-0.656696,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,1
629.26,1617.0413,-0.656696,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,2
629.26,1617.0413,-0.656696,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,3
629.26,1617.0413,-0.656696,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,4
622.9301,1622.512,2.4061294,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,0
622.9301,1622.512,2.4061294,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,1
622.9301,1622.512,2.4061294,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,2
622.9301,1622.512,2.4061294,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,3
622.9301,1622.512,2.4061294,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,4
630.6595,1636.3993,-2.298719,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,0
630.6595,1636.3993,-2.298719,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,1
630.6595,1636.3993,-2.298719,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,2
630.6595,1636.3993,-2.298719,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,3
630.6595,1636.3993,-2.298719,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,4
630.3857,1641.6279,2.3835447,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,32,0
630.3857,1641.6279,2.3835447,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,32,1
630.3857,1641.6279,2.3835447,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,32,2
630.3857,1641.6279,2.3835447,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,32,3
630.3857,1641.6279,2.3835447,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,32,4
640.92676,1643.1444,0.796448,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,32,0
640.92676,1643.1444,0.796448,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,32,1
640.92676,1643.1444,0.796448,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,32,2
640.92676,1643.1444,0.796448,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,32,3
640.92676,1643.1444,0.796448,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,32,4
612.7183,1632.1682,2.330993,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,32,0
612.7183,1632.1682,2.330993,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,32,1
612.7183,1632.1682,2.330993,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,32,2
612.7183,1632.1682,2.330993,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,32,3
612.7183,1632.1682,2.330993,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,32,4
618.9347,1635.2407,-0.7774135,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,32,0
618.9347,1635.2407,-0.7774135,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,32,1
618.9347,1635.2407,-0.7774135,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,32,2
618.9347,1635.2407,-0.7774135,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,32,3
618.9347,1635.2407,-0.7774135,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,32,4
647.2978,1611.0858,-0.84341586,4.084000110626221,1.7300000190734863,ego,0,1,33,0
647.2978,1611.0858,-0.84341586,4.084000110626221,1.7300000190734863,ego,0,1,33,1
647.2978,1611.0858,-0.84341586,4.084000110626221,1.7300000190734863,ego,0,1,33,2
647.2978,1611.0858,-0.84341586,4.084000110626221,1.7300000190734863,ego,0,1,33,3
647.2978,1611.0858,-0.84341586,4.084000110626221,1.7300000190734863,ego,0,1,33,4
629.5785,1616.7922,-0.6704465,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,0
629.5785,1616.7922,-0.6704465,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,1
629.5785,1616.7922,-0.6704465,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,2
629.5785,1616.7922,-0.6704465,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,3
629.5785,1616.7922,-0.6704465,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,4
622.7712,1622.6578,2.3923788,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,0
622.7712,1622.6578,2.3923788,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,1
622.7712,1622.6578,2.3923788,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,2
622.7712,1622.6578,2.3923788,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,3
622.7712,1622.6578,2.3923788,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,4
630.6342,1636.3713,-2.3124695,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,33,0
630.6342,1636.3713,-2.3124695,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,33,1
630.6342,1636.3713,-2.3124695,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,33,2
630.6342,1636.3713,-2.3124695,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,33,3
630.6342,1636.3713,-2.3124695,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,33,4
630.17975,1641.8257,2.3697941,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,33,0
630.17975,1641.8257,2.3697941,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,33,1
630.17975,1641.8257,2.3697941,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,33,2
630.17975,1641.8257,2.3697941,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,33,3
630.17975,1641.8257,2.3697941,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,33,4
640.9492,1643.1671,0.78269756,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,33,0
640.9492,1643.1671,0.78269756,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,33,1
640.9492,1643.1671,0.78269756,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,33,2
640.9492,1643.1671,0.78269756,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,33,3
640.9492,1643.1671,0.78269756,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,33,4
612.43396,1632.4713,2.3172424,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,33,0
612.43396,1632.4713,2.3172424,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,33,1
612.43396,1632.4713,2.3172424,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,33,2
612.43396,1632.4713,2.3172424,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,33,3
612.43396,1632.4713,2.3172424,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,33,4
619.2359,1634.9387,-0.7961571,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,33,0
619.2359,1634.9387,-0.7961571,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,33,1
619.2359,1634.9387,-0.7961571,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,33,2
619.2359,1634.9387,-0.7961571,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,33,3
619.2359,1634.9387,-0.7961571,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,33,4
647.98376,1610.3005,-0.8621595,4.084000110626221,1.7300000190734863,ego,0,1,34,0
647.98376,1610.3005,-0.8621595,4.084000110626221,1.7300000190734863,ego,0,1,34,1
647.98376,1610.3005,-0.8621595,4.084000110626221,1.7300000190734863,ego,0,1,34,2
647.98376,1610.3005,-0.8621595,4.084000110626221,1.7300000190734863,ego,0,1,34,3
647.98376,1610.3005,-0.8621595,4.084000110626221,1.7300000190734863,ego,0,1,34,4
629.8965,1616.5365,-0.684197,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,34,0
629.8965,1616.5365,-0.684197,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,34,1
629.8965,1616.5365,-0.684197,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,34,2
629.8965,1616.5365,-0.684197,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,34,3
629.8965,1616.5365,-0.684197,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,34,4
622.6115,1622.8083,2.3786283,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,34,0
622.6115,1622.8083,2.3786283,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,34,1
622.6115,1622.8083,2.3786283,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,34,2
622.6115,1622.8083,2.3786283,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,34,3
622.6115,1622.8083,2.3786283,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,34,4
630.606,1636.341,-2.3262198,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,34,0
630.606,1636.341,-2.3262198,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,34,1
630.606,1636.341,-2.3262198,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,34,2
630.606,1636.341,-2.3262198,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,34,3
630.606,1636.341,-2.3262198,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,34,4
629.9738,1642.0288,2.3560436,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,34,0
629.9738,1642.0288,2.3560436,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,34,1
629.9738,1642.0288,2.3560436,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,34,2
629.9738,1642.0288,2.3560436,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,34,3
629.9738,1642.0288,2.3560436,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,34,4
640.97473,1643.1921,0.7689471,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,34,0
640.97473,1643.1921,0.7689471,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,34,1
640.97473,1643.1921,0.7689471,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,34,2
640.97473,1643.1921,0.7689471,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,34,3
640.97473,1643.1921,0.7689471,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,34,4
612.15125,1632.7812,2.3034918,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,34,0
612.15125,1632.7812,2.3034918,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,34,1
612.15125,1632.7812,2.3034918,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,34,2
612.15125,1632.7812,2.3034918,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,34,3
612.15125,1632.7812,2.3034918,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,34,4
619.5294,1634.633,-0.81490076,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,34,0
619.5294,1634.633,-0.81490076,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,34,1
619.5294,1634.633,-0.81490076,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,34,2
619.5294,1634.633,-0.81490076,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,34,3
619.5294,1634.633,-0.81490076,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,34,4
648.6531,1609.5046,-0.8809031,4.084000110626221,1.7300000190734863,ego,0,1,35,0
648.6531,1609.5046,-0.8809031,4.084000110626221,1.7300000190734863,ego,0,1,35,1
648.6531,1609.5046,-0.8809031,4.084000110626221,1.7300000190734863,ego,0,1,35,2
648.6531,1609.5046,-0.8809031,4.084000110626221,1.7300000190734863,ego,0,1,35,3
648.6531,1609.5046,-0.8809031,4.084000110626221,1.7300000190734863,ego,0,1,35,4
630.2139,1616.2739,-0.6979475,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,35,0
630.2139,1616.2739,-0.6979475,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,35,1
630.2139,1616.2739,-0.6979475,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,35,2
630.2139,1616.2739,-0.6979475,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,35,3
630.2139,1616.2739,-0.6979475,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,35,4
622.4511,1622.9639,2.3648777,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,35,0
622.4511,1622.9639,2.3648777,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,35,1
622.4511,1622.9639,2.3648777,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,35,2
622.4511,1622.9639,2.3648777,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,35,3
622.4511,1622.9639,2.3648777,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,35,4
630.5747,1636.3081,-2.33997,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,35,0
630.5747,1636.3081,-2.33997,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,35,1
630.5747,1636.3081,-2.33997,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,35,2
630.5747,1636.3081,-2.33997,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,35,3
630.5747,1636.3081,-2.33997,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,35,4
629.768,1642.2375,2.342293,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,35,0
629.768,1642.2375,2.342293,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,35,1
629.768,1642.2375,2.342293,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,35,2
629.768,1642.2375,2.342293,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,35,3
629.768,1642.2375,2.342293,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,35,4
641.0033,1643.2194,0.7551967,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,35,0
641.0033,1643.2194,0.7551967,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,35,1
641.0033,1643.2194,0.7551967,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,35,2
641.0033,1643.2194,0.7551967,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,35,3
641.0033,1643.2194,0.7551967,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,35,4
