x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
739.9393,1426.3606,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,32,4
723.43915,1417.3656,5.6276636,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,32,0
723.43915,1417.3656,5.6276636,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,32,1
723.43915,1417.3656,5.6276636,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,32,2
723.43915,1417.3656,5.6276636,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,32,3
723.43915,1417.3656,5.6276636,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,32,4
719.3499,1419.6178,5.628536,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,32,0
719.3499,1419.6178,5.628536,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,32,1
719.3499,1419.6178,5.628536,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,32,2
719.3499,1419.6178,5.628536,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,32,3
719.3499,1419.6178,5.628536,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,32,4
749.54724,1430.348,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,4,2,32,0
749.54724,1430.348,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,4,2,32,1
749.54724,1430.348,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,4,2,32,2
749.54724,1430.348,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,4,2,32,3
749.54724,1430.348,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,4,2,32,4
734.0984,1410.1749,5.7198343,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,32,0
734.0984,1410.1749,5.7198343,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,32,1
734.0984,1410.1749,5.7198343,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,32,2
734.0984,1410.1749,5.7198343,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,32,3
734.0984,1410.1749,5.7198343,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,32,4
709.5772,1425.628,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,32,0
709.5772,1425.628,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,32,1
709.5772,1425.628,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,32,2
709.5772,1425.628,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,32,3
709.5772,1425.628,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,32,4
743.4709,1404.5936,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,32,0
743.4709,1404.5936,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,32,1
743.4709,1404.5936,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,32,2
743.4709,1404.5936,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,32,3
743.4709,1404.5936,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,32,4
729.0444,1431.2947,2.701134,4.084000110626221,1.7300000190734863,ego,0,1,33,0
729.0444,1431.2947,2.701134,4.084000110626221,1.7300000190734863,ego,0,1,33,1
729.0444,1431.2947,2.701134,4.084000110626221,1.7300000190734863,ego,0,1,33,2
729.0444,1431.2947,2.701134,4.084000110626221,1.7300000190734863,ego,0,1,33,3
729.0444,1431.2947,2.701134,4.084000110626221,1.7300000190734863,ego,0,1,33,4
739.3938,1426.7615,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,0
739.3938,1426.7615,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,1
739.3938,1426.7615,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,2
739.3938,1426.7615,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,3
739.3938,1426.7615,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,4
723.39886,1417.3972,5.60892,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,33,0
723.39886,1417.3972,5.60892,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,33,1
723.39886,1417.3972,5.60892,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,33,2
723.39886,1417.3972,5.60892,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,33,3
723.39886,1417.3972,5.60892,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,33,4
719.39105,1419.5856,5.6097927,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,33,0
719.39105,1419.5856,5.6097927,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,33,1
719.39105,1419.5856,5.6097927,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,33,2
719.39105,1419.5856,5.6097927,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,33,3
719.39105,1419.5856,5.6097927,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,33,4
734.11615,1410.1635,5.701091,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,33,0
734.11615,1410.1635,5.701091,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,33,1
734.11615,1410.1635,5.701091,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,33,2
734.11615,1410.1635,5.701091,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,33,3
734.11615,1410.1635,5.701091,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,33,4
709.57806,1425.6273,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,33,0
709.57806,1425.6273,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,33,1
709.57806,1425.6273,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,33,2
709.57806,1425.6273,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,33,3
709.57806,1425.6273,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,33,4
743.5035,1404.5701,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,33,0
743.5035,1404.5701,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,33,1
743.5035,1404.5701,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,33,2
743.5035,1404.5701,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,33,3
743.5035,1404.5701,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,33,4
728.312,1431.6483,2.6823905,4.084000110626221,1.7300000190734863,ego,0,1,34,0
728.312,1431.6483,2.6823905,4.084000110626221,1.7300000190734863,ego,0,1,34,1
728.312,1431.6483,2.6823905,4.084000110626221,1.7300000190734863,ego,0,1,34,2
728.312,1431.6483,2.6823905,4.084000110626221,1.7300000190734863,ego,0,1,34,3
728.312,1431.6483,2.6823905,4.084000110626221,1.7300000190734863,ego,0,1,34,4
738.85803,1427.1708,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,0
738.85803,1427.1708,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,1
738.85803,1427.1708,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,2
738.85803,1427.1708,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,3
738.85803,1427.1708,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,4
723.3571,1417.4313,5.5901766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,34,0
723.3571,1417.4313,5.5901766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,34,1
723.3571,1417.4313,5.5901766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,34,2
723.3571,1417.4313,5.5901766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,34,3
723.3571,1417.4313,5.5901766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,34,4
719.4295,1419.5543,5.591049,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,34,0
719.4295,1419.5543,5.591049,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,34,1
719.4295,1419.5543,5.591049,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,34,2
719.4295,1419.5543,5.591049,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,34,3
719.4295,1419.5543,5.591049,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,34,4
734.1314,1410.1532,5.6823473,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,34,0
734.1314,1410.1532,5.6823473,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,34,1
734.1314,1410.1532,5.6823473,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,34,2
734.1314,1410.1532,5.6823473,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,34,3
734.1314,1410.1532,5.6823473,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,34,4
709.5768,1425.6284,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,34,0
709.5768,1425.6284,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,34,1
709.5768,1425.6284,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,34,2
709.5768,1425.6284,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,34,3
709.5768,1425.6284,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,34,4
743.5334,1404.5474,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,34,0
743.5334,1404.5474,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,34,1
743.5334,1404.5474,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,34,2
743.5334,1404.5474,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,34,3
743.5334,1404.5474,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,34,4
727.5889,1432.0143,2.6636467,4.084000110626221,1.7300000190734863,ego,0,1,35,0
727.5889,1432.0143,2.6636467,4.084000110626221,1.7300000190734863,ego,0,1,35,1
727.5889,1432.0143,2.6636467,4.084000110626221,1.7300000190734863,ego,0,1,35,2
727.5889,1432.0143,2.6636467,4.084000110626221,1.7300000190734863,ego,0,1,35,3
727.5889,1432.0143,2.6636467,4.084000110626221,1.7300000190734863,ego,0,1,35,4
738.3322,1427.5884,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,0
738.3322,1427.5884,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,1
738.3322,1427.5884,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,2
738.3322,1427.5884,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,3
738.3322,1427.5884,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,4
723.31384,1417.4679,5.571433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,0
723.31384,1417.4679,5.571433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,1
723.31384,1417.4679,5.571433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,2
723.31384,1417.4679,5.571433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,3
723.31384,1417.4679,5.571433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,4
719.4652,1419.5242,5.5723057,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,0
719.4652,1419.5242,5.5723057,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,1
719.4652,1419.5242,5.5723057,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,2
719.4652,1419.5242,5.5723057,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,3
719.4652,1419.5242,5.5723057,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,4
734.1442,1410.1442,5.663604,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,35,0
734.1442,1410.1442,5.663604,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,35,1
734.1442,1410.1442,5.663604,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,35,2
734.1442,1410.1442,5.663604,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,35,3
734.1442,1410.1442,5.663604,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,35,4
709.5734,1425.6311,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,0
709.5734,1425.6311,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,1
709.5734,1425.6311,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,2
709.5734,1425.6311,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,3
709.5734,1425.6311,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,4
743.56067,1404.5259,5.6077533,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,35,0
743.56067,1404.5259,5.6077533,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,35,1
743.56067,1404.5259,5.6077533,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,35,2
743.56067,1404.5259,5.6077533,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,35,3
743.56067,1404.5259,5.6077533,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,35,4
726.8752,1432.3926,2.6449032,4.084000110626221,1.7300000190734863,ego,0,1,36,0
726.8752,1432.3926,2.6449032,4.084000110626221,1.7300000190734863,ego,0,1,36,1
726.8752,1432.3926,2.6449032,4.084000110626221,1.7300000190734863,ego,0,1,36,2
726.8752,1432.3926,2.6449032,4.084000110626221,1.7300000190734863,ego,0,1,36,3
726.8752,1432.3926,2.6449032,4.084000110626221,1.7300000190734863,ego,0,1,36,4
737.8164,1428.014,2.4422848,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,0
737.8164,1428.014,2.4422848,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,1
737.8164,1428.014,2.4422848,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,2
737.8164,1428.014,2.4422848,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,3
737.8164,1428.014,2.4422848,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,4
723.2692,1417.5071,5.5526896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,0
723.2692,1417.5071,5.5526896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,1
723.2692,1417.5071,5.5526896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,2
723.2692,1417.5071,5.5526896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,3
723.2692,1417.5071,5.5526896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,4
719.4983,1419.4951,5.553562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,0
719.4983,1419.4951,5.553562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,1
719.4983,1419.4951,5.553562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,2
719.4983,1419.4951,5.553562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,3
719.4983,1419.4951,5.553562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,4
734.15466,1410.1366,5.6448603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,36,0
734.15466,1410.1366,5.6448603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,36,1
734.15466,1410.1366,5.6448603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,36,2
734.15466,1410.1366,5.6448603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,36,3
734.15466,1410.1366,5.6448603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,36,4
709.56793,1425.6357,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,0
709.56793,1425.6357,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,1
709.56793,1425.6357,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,2
709.56793,1425.6357,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,3
709.56793,1425.6357,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,4
743.58545,1404.5057,5.58901,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,36,0
743.58545,1404.5057,5.58901,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,36,1
743.58545,1404.5057,5.58901,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,36,2
743.58545,1404.5057,5.58901,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,36,3
743.58545,1404.5057,5.58901,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,36,4
726.1711,1432.7828,2.6261597,4.084000110626221,1.7300000190734863,ego,0,1,37,0
726.1711,1432.7828,2.6261597,4.084000110626221,1.7300000190734863,ego,0,1,37,1
726.1711,1432.7828,2.6261597,4.084000110626221,1.7300000190734863,ego,0,1,37,2
726.1711,1432.7828,2.6261597,4.084000110626221,1.7300000190734863,ego,0,1,37,3
726.1711,1432.7828,2.6261597,4.084000110626221,1.7300000190734863,ego,0,1,37,4
737.3108,1428.4475,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,0
737.3108,1428.4475,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,1
737.3108,1428.4475,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,2
737.3108,1428.4475,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,3
737.3108,1428.4475,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,4
723.2233,1417.549,5.533946,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,0
723.2233,1417.549,5.533946,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,1
723.2233,1417.549,5.533946,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,2
723.2233,1417.549,5.533946,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,3
723.2233,1417.549,5.533946,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,4
719.5288,1419.4673,5.5348186,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,0
719.5288,1419.4673,5.5348186,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,1
719.5288,1419.4673,5.5348186,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,2
719.5288,1419.4673,5.5348186,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,3
719.5288,1419.4673,5.5348186,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,4
734.1628,1410.1305,5.6261168,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,37,0
734.1628,1410.1305,5.6261168,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,37,1
734.1628,1410.1305,5.6261168,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,37,2
734.1628,1410.1305,5.6261168,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,37,3
734.1628,1410.1305,5.6261168,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,37,4
709.56055,1425.6422,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,0
709.56055,1425.6422,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,1
709.56055,1425.6422,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,2
709.56055,1425.6422,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,3
709.56055,1425.6422,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,4
725.4768,1433.1847,2.607416,4.084000110626221,1.7300000190734863,ego,0,1,38,0
725.4768,1433.1847,2.607416,4.084000110626221,1.7300000190734863,ego,0,1,38,1
725.4768,1433.1847,2.607416,4.084000110626221,1.7300000190734863,ego,0,1,38,2
725.4768,1433.1847,2.607416,4.084000110626221,1.7300000190734863,ego,0,1,38,3
725.4768,1433.1847,2.607416,4.084000110626221,1.7300000190734863,ego,0,1,38,4
736.8154,1428.8885,2.4047976,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,0
736.8154,1428.8885,2.4047976,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,1
736.8154,1428.8885,2.4047976,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,2
736.8154,1428.8885,2.4047976,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,3
736.8154,1428.8885,2.4047976,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,4
723.1762,1417.5936,5.5152025,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,0
723.1762,1417.5936,5.5152025,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,1
723.1762,1417.5936,5.5152025,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,2
723.1762,1417.5936,5.5152025,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,3
723.1762,1417.5936,5.5152025,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,4
719.55676,1419.4408,5.516075,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,0
719.55676,1419.4408,5.516075,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,1
719.55676,1419.4408,5.516075,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,2
719.55676,1419.4408,5.516075,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,3
719.55676,1419.4408,5.516075,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,4
734.16864,1410.1259,5.607373,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,38,0
734.16864,1410.1259,5.607373,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,38,1
734.16864,1410.1259,5.607373,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,38,2
734.16864,1410.1259,5.607373,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,38,3
734.16864,1410.1259,5.607373,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,38,4
709.5512,1425.6506,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,0
709.5512,1425.6506,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,1
709.5512,1425.6506,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,2
