x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
894.15796,1402.3096,-0.65839624,4.084000110626221,1.7300000190734863,ego,0,1,19,3
894.15796,1402.3096,-0.65839624,4.084000110626221,1.7300000190734863,ego,0,1,19,4
868.1909,1394.6465,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,19,0
868.1909,1394.6465,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,19,1
868.1909,1394.6465,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,19,2
868.1909,1394.6465,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,19,3
868.1909,1394.6465,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,19,4
861.4331,1415.6991,0.85016364,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,19,0
861.4331,1415.6991,0.85016364,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,19,1
861.4331,1415.6991,0.85016364,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,19,2
861.4331,1415.6991,0.85016364,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,19,3
861.4331,1415.6991,0.85016364,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,19,4
873.1292,1387.871,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,19,0
873.1292,1387.871,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,19,1
873.1292,1387.871,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,19,2
873.1292,1387.871,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,19,3
873.1292,1387.871,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,19,4
907.826,1422.0371,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,19,0
907.826,1422.0371,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,19,1
907.826,1422.0371,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,19,2
907.826,1422.0371,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,19,3
907.826,1422.0371,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,19,4
900.2367,1433.4172,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,19,0
900.2367,1433.4172,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,19,1
900.2367,1433.4172,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,19,2
900.2367,1433.4172,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,19,3
900.2367,1433.4172,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,19,4
907.426,1390.1538,-0.39651525,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,19,0
907.426,1390.1538,-0.39651525,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,19,1
907.426,1390.1538,-0.39651525,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,19,2
907.426,1390.1538,-0.39651525,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,19,3
907.426,1390.1538,-0.39651525,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,19,4
854.42395,1420.1758,2.3334136,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,19,0
854.42395,1420.1758,2.3334136,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,19,1
854.42395,1420.1758,2.3334136,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,19,2
854.42395,1420.1758,2.3334136,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,19,3
854.42395,1420.1758,2.3334136,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,19,4
908.7629,1430.474,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,19,0
908.7629,1430.474,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,19,1
908.7629,1430.474,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,19,2
908.7629,1430.474,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,19,3
908.7629,1430.474,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,19,4
896.02765,1400.8351,-0.6771399,4.084000110626221,1.7300000190734863,ego,0,1,20,0
896.02765,1400.8351,-0.6771399,4.084000110626221,1.7300000190734863,ego,0,1,20,1
896.02765,1400.8351,-0.6771399,4.084000110626221,1.7300000190734863,ego,0,1,20,2
896.02765,1400.8351,-0.6771399,4.084000110626221,1.7300000190734863,ego,0,1,20,3
896.02765,1400.8351,-0.6771399,4.084000110626221,1.7300000190734863,ego,0,1,20,4
868.1816,1394.6346,0.89724606,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,20,0
868.1816,1394.6346,0.89724606,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,20,1
868.1816,1394.6346,0.89724606,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,20,2
868.1816,1394.6346,0.89724606,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,20,3
868.1816,1394.6346,0.89724606,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,20,4
861.4638,1415.7335,0.8364132,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,20,0
861.4638,1415.7335,0.8364132,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,20,1
861.4638,1415.7335,0.8364132,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,20,2
861.4638,1415.7335,0.8364132,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,20,3
861.4638,1415.7335,0.8364132,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,20,4
873.1413,1387.862,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,0
873.1413,1387.862,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,1
873.1413,1387.862,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,2
873.1413,1387.862,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,3
873.1413,1387.862,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,4
907.8383,1422.0286,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,20,0
907.8383,1422.0286,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,20,1
907.8383,1422.0286,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,20,2
907.8383,1422.0286,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,20,3
907.8383,1422.0286,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,20,4
900.22815,1433.4047,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,20,0
900.22815,1433.4047,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,20,1
900.22815,1433.4047,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,20,2
900.22815,1433.4047,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,20,3
900.22815,1433.4047,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,20,4
907.4122,1390.1598,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,20,0
907.4122,1390.1598,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,20,1
907.4122,1390.1598,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,20,2
907.4122,1390.1598,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,20,3
907.4122,1390.1598,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,20,4
854.17206,1420.4431,2.319663,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,20,0
854.17206,1420.4431,2.319663,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,20,1
854.17206,1420.4431,2.319663,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,20,2
854.17206,1420.4431,2.319663,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,20,3
854.17206,1420.4431,2.319663,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,20,4
908.7444,1430.4875,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,20,0
908.7444,1430.4875,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,20,1
908.7444,1430.4875,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,20,2
908.7444,1430.4875,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,20,3
908.7444,1430.4875,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,20,4
897.8672,1399.3276,-0.6958835,4.084000110626221,1.7300000190734863,ego,0,1,21,0
897.8672,1399.3276,-0.6958835,4.084000110626221,1.7300000190734863,ego,0,1,21,1
897.8672,1399.3276,-0.6958835,4.084000110626221,1.7300000190734863,ego,0,1,21,2
897.8672,1399.3276,-0.6958835,4.084000110626221,1.7300000190734863,ego,0,1,21,3
897.8672,1399.3276,-0.6958835,4.084000110626221,1.7300000190734863,ego,0,1,21,4
868.17035,1394.6207,0.8785024,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,21,0
868.17035,1394.6207,0.8785024,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,21,1
868.17035,1394.6207,0.8785024,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,21,2
868.17035,1394.6207,0.8785024,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,21,3
868.17035,1394.6207,0.8785024,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,21,4
861.49756,1415.7704,0.8226628,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,21,0
861.49756,1415.7704,0.8226628,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,21,1
861.49756,1415.7704,0.8226628,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,21,2
861.49756,1415.7704,0.8226628,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,21,3
861.49756,1415.7704,0.8226628,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,21,4
873.1554,1387.8511,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,0
873.1554,1387.8511,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,1
873.1554,1387.8511,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,2
873.1554,1387.8511,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,3
873.1554,1387.8511,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,4
907.8528,1422.0181,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,21,0
907.8528,1422.0181,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,21,1
907.8528,1422.0181,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,21,2
907.8528,1422.0181,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,21,3
907.8528,1422.0181,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,21,4
900.2177,1433.3901,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,21,0
900.2177,1433.3901,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,21,1
900.2177,1433.3901,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,21,2
900.2177,1433.3901,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,21,3
900.2177,1433.3901,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,21,4
907.39594,1390.1671,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,21,0
907.39594,1390.1671,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,21,1
907.39594,1390.1671,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,21,2
907.39594,1390.1671,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,21,3
907.39594,1390.1671,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,21,4
853.92126,1420.7166,2.3059125,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,21,0
853.92126,1420.7166,2.3059125,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,21,1
853.92126,1420.7166,2.3059125,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,21,2
853.92126,1420.7166,2.3059125,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,21,3
853.92126,1420.7166,2.3059125,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,21,4
908.724,1430.503,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,21,0
908.724,1430.503,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,21,1
908.724,1430.503,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,21,2
908.724,1430.503,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,21,3
908.724,1430.503,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,21,4
899.6761,1397.7877,-0.7146271,4.084000110626221,1.7300000190734863,ego,0,1,22,0
899.6761,1397.7877,-0.7146271,4.084000110626221,1.7300000190734863,ego,0,1,22,1
899.6761,1397.7877,-0.7146271,4.084000110626221,1.7300000190734863,ego,0,1,22,2
899.6761,1397.7877,-0.7146271,4.084000110626221,1.7300000190734863,ego,0,1,22,3
899.6761,1397.7877,-0.7146271,4.084000110626221,1.7300000190734863,ego,0,1,22,4
868.15704,1394.6051,0.8597588,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,22,0
868.15704,1394.6051,0.8597588,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,22,1
868.15704,1394.6051,0.8597588,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,22,2
868.15704,1394.6051,0.8597588,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,22,3
868.15704,1394.6051,0.8597588,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,22,4
861.5344,1415.8096,0.80891234,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,22,0
861.5344,1415.8096,0.80891234,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,22,1
861.5344,1415.8096,0.80891234,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,22,2
861.5344,1415.8096,0.80891234,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,22,3
861.5344,1415.8096,0.80891234,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,22,4
873.17145,1387.8381,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,0
873.17145,1387.8381,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,1
873.17145,1387.8381,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,2
873.17145,1387.8381,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,3
873.17145,1387.8381,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22,4
907.86914,1422.0056,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,22,0
907.86914,1422.0056,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,22,1
907.86914,1422.0056,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,22,2
907.86914,1422.0056,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,22,3
907.86914,1422.0056,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,22,4
900.20544,1433.3735,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,22,0
900.20544,1433.3735,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,22,1
900.20544,1433.3735,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,22,2
900.20544,1433.3735,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,22,3
900.20544,1433.3735,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,22,4
907.3773,1390.1759,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,22,0
907.3773,1390.1759,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,22,1
907.3773,1390.1759,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,22,2
907.3773,1390.1759,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,22,3
907.3773,1390.1759,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,22,4
853.67175,1420.9965,2.292162,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,22,0
853.67175,1420.9965,2.292162,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,22,1
853.67175,1420.9965,2.292162,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,22,2
853.67175,1420.9965,2.292162,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,22,3
853.67175,1420.9965,2.292162,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,22,4
908.7017,1430.5206,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,22,0
908.7017,1430.5206,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,22,1
908.7017,1430.5206,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,22,2
908.7017,1430.5206,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,22,3
908.7017,1430.5206,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,22,4
901.45374,1396.216,-0.7333707,4.084000110626221,1.7300000190734863,ego,0,1,23,0
901.45374,1396.216,-0.7333707,4.084000110626221,1.7300000190734863,ego,0,1,23,1
901.45374,1396.216,-0.7333707,4.084000110626221,1.7300000190734863,ego,0,1,23,2
901.45374,1396.216,-0.7333707,4.084000110626221,1.7300000190734863,ego,0,1,23,3
901.45374,1396.216,-0.7333707,4.084000110626221,1.7300000190734863,ego,0,1,23,4
868.14166,1394.5875,0.84101516,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,23,0
868.14166,1394.5875,0.84101516,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,23,1
868.14166,1394.5875,0.84101516,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,23,2
868.14166,1394.5875,0.84101516,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,23,3
868.14166,1394.5875,0.84101516,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,23,4
861.57446,1415.851,0.7951619,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,23,0
861.57446,1415.851,0.7951619,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,23,1
861.57446,1415.851,0.7951619,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,23,2
861.57446,1415.851,0.7951619,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,23,3
861.57446,1415.851,0.7951619,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,23,4
873.18933,1387.8232,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,23,0
873.18933,1387.8232,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,23,1
873.18933,1387.8232,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,23,2
873.18933,1387.8232,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,23,3
873.18933,1387.8232,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,23,4
907.88745,1421.9912,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,23,0
907.88745,1421.9912,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,23,1
907.88745,1421.9912,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,23,2
907.88745,1421.9912,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,23,3
907.88745,1421.9912,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,23,4
900.19116,1433.355,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,23,0
900.19116,1433.355,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,23,1
900.19116,1433.355,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,23,2
900.19116,1433.355,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,23,3
900.19116,1433.355,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,23,4
907.35645,1390.1863,-0.47148973,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,23,0
907.35645,1390.1863,-0.47148973,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,23,1
907.35645,1390.1863,-0.47148973,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,23,2
907.35645,1390.1863,-0.47148973,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,23,3
907.35645,1390.1863,-0.47148973,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,23,4
908.6777,1430.5404,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,23,0
908.6777,1430.5404,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,23,1
908.6777,1430.5404,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,23,2
908.6777,1430.5404,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,23,3
908.6777,1430.5404,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,23,4
903.19965,1394.613,-0.75211436,4.084000110626221,1.7300000190734863,ego,0,1,24,0
903.19965,1394.613,-0.75211436,4.084000110626221,1.7300000190734863,ego,0,1,24,1
903.19965,1394.613,-0.75211436,4.084000110626221,1.7300000190734863,ego,0,1,24,2
903.19965,1394.613,-0.75211436,4.084000110626221,1.7300000190734863,ego,0,1,24,3
903.19965,1394.613,-0.75211436,4.084000110626221,1.7300000190734863,ego,0,1,24,4
868.12415,1394.5682,0.8222715,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,24,0
868.12415,1394.5682,0.8222715,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,24,1
868.12415,1394.5682,0.8222715,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,24,2
868.12415,1394.5682,0.8222715,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,24,3
868.12415,1394.5682,0.8222715,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,24,4
861.6178,1415.8945,0.78141147,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,24,0
861.6178,1415.8945,0.78141147,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,24,1
861.6178,1415.8945,0.78141147,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,24,2
