x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
723.25903,1417.4601,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,50,3
723.25903,1417.4601,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,50,4
728.3583,1413.7594,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,50,0
728.3583,1413.7594,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,50,1
728.3583,1413.7594,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,50,2
728.3583,1413.7594,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,50,3
728.3583,1413.7594,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,50,4
699.4946,1448.0094,2.5013146,4.084000110626221,1.7300000190734863,ego,0,1,51,0
699.4946,1448.0094,2.5013146,4.084000110626221,1.7300000190734863,ego,0,1,51,1
699.4946,1448.0094,2.5013146,4.084000110626221,1.7300000190734863,ego,0,1,51,2
699.4946,1448.0094,2.5013146,4.084000110626221,1.7300000190734863,ego,0,1,51,3
699.4946,1448.0094,2.5013146,4.084000110626221,1.7300000190734863,ego,0,1,51,4
709.7001,1445.512,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,0
709.7001,1445.512,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,1
709.7001,1445.512,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,2
709.7001,1445.512,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,3
709.7001,1445.512,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,4
709.01117,1425.9777,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,51,0
709.01117,1425.9777,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,51,1
709.01117,1425.9777,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,51,2
709.01117,1425.9777,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,51,3
709.01117,1425.9777,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,51,4
713.1889,1423.3091,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,51,0
713.1889,1423.3091,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,51,1
713.1889,1423.3091,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,51,2
713.1889,1423.3091,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,51,3
713.1889,1423.3091,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,51,4
718.49994,1420.1602,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,51,0
718.49994,1420.1602,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,51,1
718.49994,1420.1602,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,51,2
718.49994,1420.1602,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,51,3
718.49994,1420.1602,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,51,4
728.71094,1433.0376,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,51,0
728.71094,1433.0376,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,51,1
728.71094,1433.0376,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,51,2
728.71094,1433.0376,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,51,3
728.71094,1433.0376,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,51,4
723.2461,1417.4701,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,51,0
723.2461,1417.4701,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,51,1
723.2461,1417.4701,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,51,2
723.2461,1417.4701,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,51,3
723.2461,1417.4701,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,51,4
728.37463,1413.7472,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,51,0
728.37463,1413.7472,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,51,1
728.37463,1413.7472,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,51,2
728.37463,1413.7472,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,51,3
728.37463,1413.7472,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,51,4
697.8435,1449.2637,2.482571,4.084000110626221,1.7300000190734863,ego,0,1,52,0
697.8435,1449.2637,2.482571,4.084000110626221,1.7300000190734863,ego,0,1,52,1
697.8435,1449.2637,2.482571,4.084000110626221,1.7300000190734863,ego,0,1,52,2
697.8435,1449.2637,2.482571,4.084000110626221,1.7300000190734863,ego,0,1,52,3
697.8435,1449.2637,2.482571,4.084000110626221,1.7300000190734863,ego,0,1,52,4
709.704,1445.5087,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,0
709.704,1445.5087,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,1
709.704,1445.5087,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,2
709.704,1445.5087,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,3
709.704,1445.5087,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,4
708.9657,1426.0116,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,52,0
708.9657,1426.0116,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,52,1
708.9657,1426.0116,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,52,2
708.9657,1426.0116,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,52,3
708.9657,1426.0116,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,52,4
713.1589,1423.3307,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,52,0
713.1589,1423.3307,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,52,1
713.1589,1423.3307,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,52,2
713.1589,1423.3307,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,52,3
713.1589,1423.3307,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,52,4
718.46277,1420.1901,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,52,0
718.46277,1420.1901,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,52,1
718.46277,1420.1901,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,52,2
718.46277,1420.1901,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,52,3
718.46277,1420.1901,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,52,4
728.14935,1433.4502,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,52,0
728.14935,1433.4502,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,52,1
728.14935,1433.4502,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,52,2
728.14935,1433.4502,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,52,3
728.14935,1433.4502,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,52,4
723.23114,1417.482,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,52,0
723.23114,1417.482,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,52,1
723.23114,1417.482,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,52,2
723.23114,1417.482,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,52,3
723.23114,1417.482,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,52,4
728.38855,1413.7365,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,52,0
728.38855,1413.7365,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,52,1
728.38855,1413.7365,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,52,2
728.38855,1413.7365,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,52,3
728.38855,1413.7365,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,52,4
696.2183,1450.547,2.4638274,4.084000110626221,1.7300000190734863,ego,0,1,53,0
696.2183,1450.547,2.4638274,4.084000110626221,1.7300000190734863,ego,0,1,53,1
696.2183,1450.547,2.4638274,4.084000110626221,1.7300000190734863,ego,0,1,53,2
696.2183,1450.547,2.4638274,4.084000110626221,1.7300000190734863,ego,0,1,53,3
696.2183,1450.547,2.4638274,4.084000110626221,1.7300000190734863,ego,0,1,53,4
709.7099,1445.5035,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,0
709.7099,1445.5035,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,1
709.7099,1445.5035,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,2
709.7099,1445.5035,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,3
709.7099,1445.5035,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,4
708.9187,1426.0482,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,53,0
708.9187,1426.0482,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,53,1
708.9187,1426.0482,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,53,2
708.9187,1426.0482,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,53,3
708.9187,1426.0482,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,53,4
713.1271,1423.3546,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,53,0
713.1271,1423.3546,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,53,1
713.1271,1423.3546,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,53,2
713.1271,1423.3546,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,53,3
713.1271,1423.3546,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,53,4
718.4241,1420.2224,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,53,0
718.4241,1420.2224,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,53,1
718.4241,1420.2224,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,53,2
718.4241,1420.2224,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,53,3
718.4241,1420.2224,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,53,4
727.5978,1433.8717,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,53,0
727.5978,1433.8717,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,53,1
727.5978,1433.8717,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,53,2
727.5978,1433.8717,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,53,3
727.5978,1433.8717,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,53,4
728.4001,1413.727,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,53,0
728.4001,1413.727,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,53,1
728.4001,1413.727,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,53,2
728.4001,1413.727,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,53,3
728.4001,1413.727,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,53,4
694.6196,1451.8588,2.4450836,4.084000110626221,1.7300000190734863,ego,0,1,54,0
694.6196,1451.8588,2.4450836,4.084000110626221,1.7300000190734863,ego,0,1,54,1
694.6196,1451.8588,2.4450836,4.084000110626221,1.7300000190734863,ego,0,1,54,2
694.6196,1451.8588,2.4450836,4.084000110626221,1.7300000190734863,ego,0,1,54,3
694.6196,1451.8588,2.4450836,4.084000110626221,1.7300000190734863,ego,0,1,54,4
709.71783,1445.4966,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,0
709.71783,1445.4966,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,1
709.71783,1445.4966,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,2
709.71783,1445.4966,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,3
709.71783,1445.4966,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,54,4
708.8703,1426.0873,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,54,0
708.8703,1426.0873,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,54,1
708.8703,1426.0873,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,54,2
708.8703,1426.0873,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,54,3
708.8703,1426.0873,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,54,4
713.0935,1423.3807,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,54,0
713.0935,1423.3807,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,54,1
713.0935,1423.3807,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,54,2
713.0935,1423.3807,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,54,3
713.0935,1423.3807,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,54,4
718.3839,1420.2572,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,54,0
718.3839,1420.2572,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,54,1
718.3839,1420.2572,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,54,2
718.3839,1420.2572,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,54,3
718.3839,1420.2572,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,54,4
727.0564,1434.3016,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,54,0
727.0564,1434.3016,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,54,1
727.0564,1434.3016,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,54,2
727.0564,1434.3016,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,54,3
727.0564,1434.3016,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,54,4
728.40936,1413.7194,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,54,0
728.40936,1413.7194,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,54,1
728.40936,1413.7194,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,54,2
728.40936,1413.7194,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,54,3
728.40936,1413.7194,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,54,4
693.0479,1453.1985,2.42634,4.084000110626221,1.7300000190734863,ego,0,1,55,0
693.0479,1453.1985,2.42634,4.084000110626221,1.7300000190734863,ego,0,1,55,1
693.0479,1453.1985,2.42634,4.084000110626221,1.7300000190734863,ego,0,1,55,2
693.0479,1453.1985,2.42634,4.084000110626221,1.7300000190734863,ego,0,1,55,3
693.0479,1453.1985,2.42634,4.084000110626221,1.7300000190734863,ego,0,1,55,4
709.7276,1445.4875,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,0
709.7276,1445.4875,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,1
709.7276,1445.4875,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,2
709.7276,1445.4875,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,3
709.7276,1445.4875,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,4
708.8205,1426.1292,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,55,0
708.8205,1426.1292,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,55,1
708.8205,1426.1292,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,55,2
708.8205,1426.1292,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,55,3
708.8205,1426.1292,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,55,4
713.05835,1423.4092,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,55,0
713.05835,1423.4092,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,55,1
713.05835,1423.4092,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,55,2
713.05835,1423.4092,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,55,3
713.05835,1423.4092,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,55,4
718.34235,1420.2947,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,55,0
718.34235,1420.2947,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,55,1
718.34235,1420.2947,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,55,2
718.34235,1420.2947,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,55,3
718.34235,1420.2947,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,55,4
726.5252,1434.74,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,55,0
726.5252,1434.74,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,55,1
726.5252,1434.74,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,55,2
726.5252,1434.74,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,55,3
726.5252,1434.74,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,55,4
728.41644,1413.7131,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,55,0
728.41644,1413.7131,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,55,1
728.41644,1413.7131,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,55,2
728.41644,1413.7131,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,55,3
728.41644,1413.7131,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,55,4
691.5036,1454.5657,2.4075966,4.084000110626221,1.7300000190734863,ego,0,1,56,0
691.5036,1454.5657,2.4075966,4.084000110626221,1.7300000190734863,ego,0,1,56,1
691.5036,1454.5657,2.4075966,4.084000110626221,1.7300000190734863,ego,0,1,56,2
691.5036,1454.5657,2.4075966,4.084000110626221,1.7300000190734863,ego,0,1,56,3
691.5036,1454.5657,2.4075966,4.084000110626221,1.7300000190734863,ego,0,1,56,4
709.7392,1445.4764,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,0
709.7392,1445.4764,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,1
709.7392,1445.4764,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,2
709.7392,1445.4764,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,3
709.7392,1445.4764,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,4
708.7695,1426.1736,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,56,0
708.7695,1426.1736,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,56,1
708.7695,1426.1736,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,56,2
708.7695,1426.1736,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,56,3
708.7695,1426.1736,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,56,4
713.0216,1423.4402,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,56,0
713.0216,1423.4402,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,56,1
713.0216,1423.4402,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,56,2
713.0216,1423.4402,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,56,3
713.0216,1423.4402,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,56,4
718.2995,1420.3347,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,56,0
718.2995,1420.3347,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,56,1
718.2995,1420.3347,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,56,2
718.2995,1420.3347,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,56,3
718.2995,1420.3347,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,56,4
726.00446,1435.1864,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,56,0
726.00446,1435.1864,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,56,1
726.00446,1435.1864,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,56,2
726.00446,1435.1864,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,56,3
726.00446,1435.1864,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,56,4
728.4214,1413.7087,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,56,0
728.4214,1413.7087,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,56,1
728.4214,1413.7087,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,56,2
728.4214,1413.7087,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,56,3
728.4214,1413.7087,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,56,4
689.9872,1455.9597,2.3888528,4.084000110626221,1.7300000190734863,ego,0,1,57,0
689.9872,1455.9597,2.3888528,4.084000110626221,1.7300000190734863,ego,0,1,57,1
689.9872,1455.9597,2.3888528,4.084000110626221,1.7300000190734863,ego,0,1,57,2
689.9872,1455.9597,2.3888528,4.084000110626221,1.7300000190734863,ego,0,1,57,3
689.9872,1455.9597,2.3888528,4.084000110626221,1.7300000190734863,ego,0,1,57,4
