x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1471.712,857.08,3.0219426,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,65,3
1471.712,857.08,3.0219426,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,65,4
1465.6846,910.5958,2.2684197,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1465.6846,910.5958,2.2684197,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1465.6846,910.5958,2.2684197,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1465.6846,910.5958,2.2684197,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1465.6846,910.5958,2.2684197,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1509.8301,885.599,0.7607999,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,66,0
1509.8301,885.599,0.7607999,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,66,1
1509.8301,885.599,0.7607999,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,66,2
1509.8301,885.599,0.7607999,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,66,3
1509.8301,885.599,0.7607999,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,66,4
1461.7263,872.5876,2.33575,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,2,1,66,0
1461.7263,872.5876,2.33575,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,2,1,66,1
1461.7263,872.5876,2.33575,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,2,1,66,2
1461.7263,872.5876,2.33575,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,2,1,66,3
1461.7263,872.5876,2.33575,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,2,1,66,4
1479.0789,857.0198,3.0206523,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,66,0
1479.0789,857.0198,3.0206523,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,66,1
1479.0789,857.0198,3.0206523,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,66,2
1479.0789,857.0198,3.0206523,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,66,3
1479.0789,857.0198,3.0206523,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,66,4
1471.7277,857.078,3.0031989,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,66,0
1471.7277,857.078,3.0031989,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,66,1
1471.7277,857.078,3.0031989,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,66,2
1471.7277,857.078,3.0031989,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,66,3
1471.7277,857.078,3.0031989,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,66,4
1464.0588,912.57275,2.2496762,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1464.0588,912.57275,2.2496762,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1464.0588,912.57275,2.2496762,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1464.0588,912.57275,2.2496762,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1464.0588,912.57275,2.2496762,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1461.7169,872.59753,2.3170066,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,2,1,67,0
1461.7169,872.59753,2.3170066,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,2,1,67,1
1461.7169,872.59753,2.3170066,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,2,1,67,2
1461.7169,872.59753,2.3170066,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,2,1,67,3
1461.7169,872.59753,2.3170066,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,2,1,67,4
1479.0942,857.01776,3.0019085,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,67,0
1479.0942,857.01776,3.0019085,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,67,1
1479.0942,857.01776,3.0019085,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,67,2
1479.0942,857.01776,3.0019085,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,67,3
1479.0942,857.01776,3.0019085,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,67,4
1471.746,857.07526,2.984455,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,67,0
1471.746,857.07526,2.984455,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,67,1
1471.746,857.07526,2.984455,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,67,2
1471.746,857.07526,2.984455,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,67,3
1471.746,857.07526,2.984455,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,67,4
1462.472,914.57764,2.2309325,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1462.472,914.57764,2.2309325,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1462.472,914.57764,2.2309325,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1462.472,914.57764,2.2309325,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1462.472,914.57764,2.2309325,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1461.7096,872.6056,2.2982628,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,2,1,68,0
1461.7096,872.6056,2.2982628,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,2,1,68,1
1461.7096,872.6056,2.2982628,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,2,1,68,2
1461.7096,872.6056,2.2982628,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,2,1,68,3
1461.7096,872.6056,2.2982628,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,2,1,68,4
1479.1123,857.015,2.9831648,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,68,0
1479.1123,857.015,2.9831648,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,68,1
1479.1123,857.015,2.9831648,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,68,2
1479.1123,857.015,2.9831648,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,68,3
1479.1123,857.015,2.9831648,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,68,4
1471.767,857.0718,2.9657116,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,68,0
1471.767,857.0718,2.9657116,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,68,1
1471.767,857.0718,2.9657116,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,68,2
1471.767,857.0718,2.9657116,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,68,3
1471.767,857.0718,2.9657116,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,68,4
1460.9247,916.60974,2.212189,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1460.9247,916.60974,2.212189,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1460.9247,916.60974,2.212189,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1460.9247,916.60974,2.212189,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1460.9247,916.60974,2.212189,4.084000110626221,1.7300000190734863,ego,0,1,69,4
