x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1532.3933,823.8042,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,40,0
1532.3933,823.8042,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,40,1
1532.3933,823.8042,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,40,2
1532.3933,823.8042,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,40,3
1532.3933,823.8042,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,40,4
1514.8629,867.786,2.2849464,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1514.8629,867.786,2.2849464,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1514.8629,867.786,2.2849464,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1514.8629,867.786,2.2849464,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1514.8629,867.786,2.2849464,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1530.0735,867.7298,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,0
1530.0735,867.7298,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,1
1530.0735,867.7298,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,2
1530.0735,867.7298,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,3
1530.0735,867.7298,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,4
1529.184,870.6028,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,41,0
1529.184,870.6028,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,41,1
1529.184,870.6028,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,41,2
1529.184,870.6028,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,41,3
1529.184,870.6028,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,41,4
1531.676,830.50073,5.433692,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,41,0
1531.676,830.50073,5.433692,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,41,1
1531.676,830.50073,5.433692,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,41,2
1531.676,830.50073,5.433692,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,41,3
1531.676,830.50073,5.433692,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,41,4
1532.4143,823.8236,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,41,0
1532.4143,823.8236,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,41,1
1532.4143,823.8236,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,41,2
1532.4143,823.8236,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,41,3
1532.4143,823.8236,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,41,4
1513.4669,869.42737,2.266203,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1513.4669,869.42737,2.266203,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1513.4669,869.42737,2.266203,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1513.4669,869.42737,2.266203,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1513.4669,869.42737,2.266203,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1530.0714,867.72833,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,0
1530.0714,867.72833,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,1
1530.0714,867.72833,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,2
1530.0714,867.72833,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,3
1530.0714,867.72833,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,4
1529.1888,870.6062,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,42,0
1529.1888,870.6062,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,42,1
1529.1888,870.6062,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,42,2
1529.1888,870.6062,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,42,3
1529.1888,870.6062,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,42,4
1533.0183,828.9452,5.4149485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,42,0
1533.0183,828.9452,5.4149485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,42,1
1533.0183,828.9452,5.4149485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,42,2
1533.0183,828.9452,5.4149485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,42,3
1533.0183,828.9452,5.4149485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,42,4
1532.4385,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,42,0
1532.4385,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,42,1
1532.4385,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,42,2
1532.4385,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,42,3
1532.4385,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,42,4
1512.1036,871.0925,2.2474594,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1512.1036,871.0925,2.2474594,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1512.1036,871.0925,2.2474594,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1512.1036,871.0925,2.2474594,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1512.1036,871.0925,2.2474594,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1530.0717,867.7285,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,0
1530.0717,867.7285,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,1
1530.0717,867.7285,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,2
1530.0717,867.7285,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,3
1530.0717,867.7285,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,4
1529.196,870.6111,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,43,0
1529.196,870.6111,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,43,1
1529.196,870.6111,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,43,2
1529.196,870.6111,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,43,3
1529.196,870.6111,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,43,4
1534.3295,827.3669,5.396205,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,43,0
1534.3295,827.3669,5.396205,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,43,1
1534.3295,827.3669,5.396205,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,43,2
1534.3295,827.3669,5.396205,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,43,3
1534.3295,827.3669,5.396205,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,43,4
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,43,0
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,43,1
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,43,2
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,43,3
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,43,4
1510.7736,872.78076,2.2287157,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1510.7736,872.78076,2.2287157,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1510.7736,872.78076,2.2287157,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1510.7736,872.78076,2.2287157,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1510.7736,872.78076,2.2287157,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1530.0742,867.73016,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,0
1530.0742,867.73016,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,1
1530.0742,867.73016,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,2
1530.0742,867.73016,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,3
1530.0742,867.73016,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,4
1529.2057,870.6174,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,44,0
1529.2057,870.6174,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,44,1
1529.2057,870.6174,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,44,2
1529.2057,870.6174,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,44,3
1529.2057,870.6174,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,44,4
1535.609,825.76636,5.3774614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,44,0
1535.609,825.76636,5.3774614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,44,1
1535.609,825.76636,5.3774614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,44,2
1535.609,825.76636,5.3774614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,44,3
1535.609,825.76636,5.3774614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,44,4
1532.4965,823.8952,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,44,0
1532.4965,823.8952,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,44,1
1532.4965,823.8952,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,44,2
1532.4965,823.8952,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,44,3
1532.4965,823.8952,0.69681823,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,44,4
1509.477,874.49146,2.2099721,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1509.477,874.49146,2.2099721,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1509.477,874.49146,2.2099721,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1509.477,874.49146,2.2099721,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1509.477,874.49146,2.2099721,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1530.079,867.7333,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,45,0
1530.079,867.7333,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,45,1
1530.079,867.7333,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,45,2
1530.079,867.7333,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,45,3
1530.079,867.7333,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,45,4
1529.2178,870.6249,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,45,0
1529.2178,870.6249,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,45,1
1529.2178,870.6249,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,45,2
1529.2178,870.6249,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,45,3
1529.2178,870.6249,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,45,4
1536.8567,824.1444,5.358718,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,45,0
1536.8567,824.1444,5.358718,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,45,1
1536.8567,824.1444,5.358718,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,45,2
1536.8567,824.1444,5.358718,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,45,3
1536.8567,824.1444,5.358718,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,45,4
1532.5304,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,45,0
1532.5304,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,45,1
1532.5304,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,45,2
1532.5304,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,45,3
1532.5304,823.92316,0.6830678,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,45,4
