x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1643.9943,1279.5674,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,46,4
1710.4607,1251.3191,-0.59567606,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,46,0
1710.4607,1251.3191,-0.59567606,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,46,1
1710.4607,1251.3191,-0.59567606,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,46,2
1710.4607,1251.3191,-0.59567606,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,46,3
1710.4607,1251.3191,-0.59567606,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,46,4
1681.9568,1266.7917,-0.59191155,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1681.9568,1266.7917,-0.59191155,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1681.9568,1266.7917,-0.59191155,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1681.9568,1266.7917,-0.59191155,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1681.9568,1266.7917,-0.59191155,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1670.6891,1266.2963,1.070122,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,0
1670.6891,1266.2963,1.070122,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,1
1670.6891,1266.2963,1.070122,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,2
1670.6891,1266.2963,1.070122,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,3
1670.6891,1266.2963,1.070122,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,4
1675.0925,1283.7637,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,47,0
1675.0925,1283.7637,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,47,1
1675.0925,1283.7637,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,47,2
1675.0925,1283.7637,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,47,3
1675.0925,1283.7637,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,47,4
1690.3821,1275.5333,2.5453613,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,47,0
1690.3821,1275.5333,2.5453613,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,47,1
1690.3821,1275.5333,2.5453613,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,47,2
1690.3821,1275.5333,2.5453613,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,47,3
1690.3821,1275.5333,2.5453613,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,47,4
1658.0016,1289.7986,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,47,0
1658.0016,1289.7986,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,47,1
1658.0016,1289.7986,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,47,2
1658.0016,1289.7986,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,47,3
1658.0016,1289.7986,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,47,4
1658.6532,1292.8369,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,47,0
1658.6532,1292.8369,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,47,1
1658.6532,1292.8369,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,47,2
1658.6532,1292.8369,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,47,3
1658.6532,1292.8369,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,47,4
1660.8546,1295.4727,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,47,0
1660.8546,1295.4727,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,47,1
1660.8546,1295.4727,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,47,2
1660.8546,1295.4727,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,47,3
1660.8546,1295.4727,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,47,4
1643.9916,1279.5693,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,47,0
1643.9916,1279.5693,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,47,1
1643.9916,1279.5693,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,47,2
1643.9916,1279.5693,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,47,3
1643.9916,1279.5693,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,47,4
1711.6207,1250.5168,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,47,0
1711.6207,1250.5168,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,47,1
1711.6207,1250.5168,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,47,2
1711.6207,1250.5168,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,47,3
1711.6207,1250.5168,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,47,4
1683.3408,1265.8423,-0.6106552,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1683.3408,1265.8423,-0.6106552,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1683.3408,1265.8423,-0.6106552,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1683.3408,1265.8423,-0.6106552,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1683.3408,1265.8423,-0.6106552,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1670.7972,1266.4896,1.0513783,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,0
1670.7972,1266.4896,1.0513783,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,1
1670.7972,1266.4896,1.0513783,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,2
1670.7972,1266.4896,1.0513783,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,3
1670.7972,1266.4896,1.0513783,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,4
1675.1259,1283.7415,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,48,0
1675.1259,1283.7415,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,48,1
1675.1259,1283.7415,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,48,2
1675.1259,1283.7415,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,48,3
1675.1259,1283.7415,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,48,4
1690.3939,1275.525,2.5266178,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,48,0
1690.3939,1275.525,2.5266178,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,48,1
1690.3939,1275.525,2.5266178,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,48,2
1690.3939,1275.525,2.5266178,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,48,3
1690.3939,1275.525,2.5266178,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,48,4
1658.0309,1289.7789,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,48,0
1658.0309,1289.7789,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,48,1
1658.0309,1289.7789,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,48,2
1658.0309,1289.7789,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,48,3
1658.0309,1289.7789,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,48,4
1658.6658,1292.8286,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,48,0
1658.6658,1292.8286,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,48,1
1658.6658,1292.8286,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,48,2
1658.6658,1292.8286,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,48,3
1658.6658,1292.8286,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,48,4
1661.3473,1295.1708,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,48,0
1661.3473,1295.1708,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,48,1
1661.3473,1295.1708,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,48,2
1661.3473,1295.1708,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,48,3
1661.3473,1295.1708,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,48,4
1643.9867,1279.5729,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,48,0
1643.9867,1279.5729,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,48,1
1643.9867,1279.5729,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,48,2
1643.9867,1279.5729,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,48,3
1643.9867,1279.5729,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,48,4
1712.7633,1249.6946,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,48,0
1712.7633,1249.6946,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,48,1
1712.7633,1249.6946,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,48,2
1712.7633,1249.6946,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,48,3
1712.7633,1249.6946,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,48,4
1684.7045,1264.8687,-0.6293988,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1684.7045,1264.8687,-0.6293988,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1684.7045,1264.8687,-0.6293988,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1684.7045,1264.8687,-0.6293988,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1684.7045,1264.8687,-0.6293988,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1670.9076,1266.6786,1.0326347,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,0
1670.9076,1266.6786,1.0326347,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,1
1670.9076,1266.6786,1.0326347,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,2
1670.9076,1266.6786,1.0326347,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,3
1670.9076,1266.6786,1.0326347,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,4
1675.1609,1283.717,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,49,0
1675.1609,1283.717,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,49,1
1675.1609,1283.717,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,49,2
1675.1609,1283.717,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,49,3
1675.1609,1283.717,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,49,4
1690.4078,1275.515,2.5078743,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,49,0
1690.4078,1275.515,2.5078743,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,49,1
1690.4078,1275.515,2.5078743,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,49,2
1690.4078,1275.515,2.5078743,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,49,3
1690.4078,1275.515,2.5078743,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,49,4
1658.0623,1289.7572,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,0
1658.0623,1289.7572,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,1
1658.0623,1289.7572,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,2
1658.0623,1289.7572,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,3
1658.0623,1289.7572,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,4
1661.839,1294.86,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,49,0
1661.839,1294.86,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,49,1
1661.839,1294.86,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,49,2
1661.839,1294.86,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,49,3
1661.839,1294.86,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,49,4
1643.9796,1279.5781,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,49,0
1643.9796,1279.5781,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,49,1
1643.9796,1279.5781,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,49,2
1643.9796,1279.5781,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,49,3
1643.9796,1279.5781,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,49,4
1713.8881,1248.8527,-0.6519069,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,49,0
1713.8881,1248.8527,-0.6519069,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,49,1
1713.8881,1248.8527,-0.6519069,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,49,2
1713.8881,1248.8527,-0.6519069,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,49,3
1713.8881,1248.8527,-0.6519069,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,49,4
1686.0476,1263.8712,-0.6481424,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1686.0476,1263.8712,-0.6481424,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1686.0476,1263.8712,-0.6481424,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1686.0476,1263.8712,-0.6481424,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1686.0476,1263.8712,-0.6481424,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1671.02,1266.863,1.013891,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,0
1671.02,1266.863,1.013891,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,1
1671.02,1266.863,1.013891,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,2
1671.02,1266.863,1.013891,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,3
1671.02,1266.863,1.013891,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,4
1675.1978,1283.6903,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,50,0
1675.1978,1283.6903,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,50,1
1675.1978,1283.6903,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,50,2
1675.1978,1283.6903,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,50,3
1675.1978,1283.6903,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,50,4
1690.4237,1275.5032,2.4891307,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,50,0
1690.4237,1275.5032,2.4891307,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,50,1
1690.4237,1275.5032,2.4891307,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,50,2
1690.4237,1275.5032,2.4891307,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,50,3
1690.4237,1275.5032,2.4891307,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,50,4
1658.0953,1289.7333,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,0
1658.0953,1289.7333,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,1
1658.0953,1289.7333,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,2
1658.0953,1289.7333,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,3
1658.0953,1289.7333,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,4
1662.3296,1294.5404,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,50,0
1662.3296,1294.5404,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,50,1
1662.3296,1294.5404,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,50,2
1662.3296,1294.5404,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,50,3
1662.3296,1294.5404,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,50,4
1643.9706,1279.5853,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,50,0
1643.9706,1279.5853,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,50,1
1643.9706,1279.5853,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,50,2
1643.9706,1279.5853,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,50,3
1643.9706,1279.5853,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,50,4
1714.9946,1247.9916,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,50,0
1714.9946,1247.9916,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,50,1
1714.9946,1247.9916,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,50,2
1714.9946,1247.9916,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,50,3
1714.9946,1247.9916,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,50,4
1687.3695,1262.8505,-0.66688603,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1687.3695,1262.8505,-0.66688603,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1687.3695,1262.8505,-0.66688603,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1687.3695,1262.8505,-0.66688603,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1687.3695,1262.8505,-0.66688603,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1671.1345,1267.0431,0.9951474,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,0
1671.1345,1267.0431,0.9951474,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,1
1671.1345,1267.0431,0.9951474,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,2
1671.1345,1267.0431,0.9951474,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,3
1671.1345,1267.0431,0.9951474,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,4
1675.2363,1283.6613,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,51,0
1675.2363,1283.6613,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,51,1
1675.2363,1283.6613,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,51,2
1675.2363,1283.6613,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,51,3
1675.2363,1283.6613,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,51,4
1690.4417,1275.4893,2.4703872,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,51,0
1690.4417,1275.4893,2.4703872,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,51,1
1690.4417,1275.4893,2.4703872,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,51,2
1690.4417,1275.4893,2.4703872,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,51,3
1690.4417,1275.4893,2.4703872,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,51,4
1658.1301,1289.707,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,0
1658.1301,1289.707,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,1
1658.1301,1289.707,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,2
1658.1301,1289.707,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,3
1658.1301,1289.707,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,4
1662.819,1294.212,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,51,0
1662.819,1294.212,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,51,1
1662.819,1294.212,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,51,2
1662.819,1294.212,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,51,3
1662.819,1294.212,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,51,4
1643.9596,1279.5944,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,51,0
1643.9596,1279.5944,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,51,1
1643.9596,1279.5944,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,51,2
1643.9596,1279.5944,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,51,3
1643.9596,1279.5944,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,51,4
1716.0828,1247.1116,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,51,0
1716.0828,1247.1116,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,51,1
1716.0828,1247.1116,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,51,2
1716.0828,1247.1116,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,51,3
1716.0828,1247.1116,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,51,4
1688.6699,1261.8069,-0.68562967,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1688.6699,1261.8069,-0.68562967,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1688.6699,1261.8069,-0.68562967,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1688.6699,1261.8069,-0.68562967,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1688.6699,1261.8069,-0.68562967,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1671.2507,1267.2186,0.9764038,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,52,0
