x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1530.1818,867.90063,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,52,1
1530.1818,867.90063,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,52,2
1530.1818,867.90063,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,52,3
1530.1818,867.90063,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,52,4
1544.1667,874.7967,0.60534465,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,52,0
1544.1667,874.7967,0.60534465,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,52,1
1544.1667,874.7967,0.60534465,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,52,2
1544.1667,874.7967,0.60534465,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,52,3
1544.1667,874.7967,0.60534465,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,52,4
1491.6943,888.9017,2.2442896,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1491.6943,888.9017,2.2442896,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1491.6943,888.9017,2.2442896,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1491.6943,888.9017,2.2442896,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1491.6943,888.9017,2.2442896,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1529.2819,870.6715,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,53,0
1529.2819,870.6715,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,53,1
1529.2819,870.6715,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,53,2
1529.2819,870.6715,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,53,3
1529.2819,870.6715,3.7078257,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,53,4
1530.2057,867.91675,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,53,0
1530.2057,867.91675,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,53,1
1530.2057,867.91675,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,53,2
1530.2057,867.91675,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,53,3
1530.2057,867.91675,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,53,4
1544.1564,874.7897,0.586601,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,53,0
1544.1564,874.7897,0.586601,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,53,1
1544.1564,874.7897,0.586601,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,53,2
1544.1564,874.7897,0.586601,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,53,3
1544.1564,874.7897,0.586601,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,53,4
1490.2029,890.80707,2.2255461,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1490.2029,890.80707,2.2255461,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1490.2029,890.80707,2.2255461,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1490.2029,890.80707,2.2255461,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1490.2029,890.80707,2.2255461,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1529.305,870.686,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,54,0
1529.305,870.686,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,54,1
1529.305,870.686,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,54,2
1529.305,870.686,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,54,3
1529.305,870.686,3.6890821,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,54,4
1530.2322,867.9339,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,54,0
1530.2322,867.9339,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,54,1
1530.2322,867.9339,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,54,2
1530.2322,867.9339,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,54,3
1530.2322,867.9339,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,54,4
1544.1436,874.7813,0.5678574,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,54,0
1544.1436,874.7813,0.5678574,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,54,1
1544.1436,874.7813,0.5678574,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,54,2
1544.1436,874.7813,0.5678574,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,54,3
1544.1436,874.7813,0.5678574,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,54,4
