x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1345.6818,1108.9828,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,14,2
1345.6818,1108.9828,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,14,3
1345.6818,1108.9828,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,14,4
1349.636,1115.242,1.048131,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,14,0
1349.636,1115.242,1.048131,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,14,1
1349.636,1115.242,1.048131,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,14,2
1349.636,1115.242,1.048131,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,14,3
1349.636,1115.242,1.048131,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,14,4
1350.3514,1095.6469,0.77827877,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,14,0
1350.3514,1095.6469,0.77827877,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,14,1
1350.3514,1095.6469,0.77827877,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,14,2
1350.3514,1095.6469,0.77827877,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,14,3
1350.3514,1095.6469,0.77827877,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,14,4
1345.7687,1091.0906,0.77039087,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,14,0
1345.7687,1091.0906,0.77039087,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,14,1
1345.7687,1091.0906,0.77039087,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,14,2
1345.7687,1091.0906,0.77039087,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,14,3
1345.7687,1091.0906,0.77039087,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,14,4
1346.3057,1090.5983,0.77042687,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,14,0
1346.3057,1090.5983,0.77042687,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,14,1
1346.3057,1090.5983,0.77042687,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,14,2
1346.3057,1090.5983,0.77042687,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,14,3
1346.3057,1090.5983,0.77042687,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,14,4
1359.9343,1118.3685,0.73061943,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1359.9343,1118.3685,0.73061943,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1359.9343,1118.3685,0.73061943,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1359.9343,1118.3685,0.73061943,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1359.9343,1118.3685,0.73061943,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1345.6663,1108.967,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,15,0
1345.6663,1108.967,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,15,1
1345.6663,1108.967,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,15,2
1345.6663,1108.967,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,15,3
1345.6663,1108.967,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,15,4
1349.6313,1115.2341,1.0293875,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,15,0
1349.6313,1115.2341,1.0293875,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,15,1
1349.6313,1115.2341,1.0293875,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,15,2
1349.6313,1115.2341,1.0293875,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,15,3
1349.6313,1115.2341,1.0293875,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,15,4
1350.6292,1095.9169,0.7645283,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,15,0
1350.6292,1095.9169,0.7645283,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,15,1
1350.6292,1095.9169,0.7645283,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,15,2
1350.6292,1095.9169,0.7645283,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,15,3
1350.6292,1095.9169,0.7645283,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,15,4
1346.0839,1091.3923,0.7566404,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,15,0
1346.0839,1091.3923,0.7566404,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,15,1
1346.0839,1091.3923,0.7566404,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,15,2
1346.0839,1091.3923,0.7566404,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,15,3
1346.0839,1091.3923,0.7566404,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,15,4
1346.5966,1090.8767,0.75667644,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,15,0
1346.5966,1090.8767,0.75667644,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,15,1
1346.5966,1090.8767,0.75667644,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,15,2
1346.5966,1090.8767,0.75667644,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,15,3
1346.5966,1090.8767,0.75667644,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,15,4
1361.2825,1119.554,0.7118758,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1361.2825,1119.554,0.7118758,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1361.2825,1119.554,0.7118758,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1361.2825,1119.554,0.7118758,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1361.2825,1119.554,0.7118758,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1345.6486,1108.9496,0.76577413,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,16,0
1345.6486,1108.9496,0.76577413,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,16,1
1345.6486,1108.9496,0.76577413,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,16,2
1345.6486,1108.9496,0.76577413,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,16,3
1345.6486,1108.9496,0.76577413,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,16,4
1349.6252,1115.2242,1.0106438,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,16,0
1349.6252,1115.2242,1.0106438,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,16,1
1349.6252,1115.2242,1.0106438,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,16,2
1349.6252,1115.2242,1.0106438,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,16,3
1349.6252,1115.2242,1.0106438,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,16,4
1350.9132,1096.1855,0.7507778,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,16,0
1350.9132,1096.1855,0.7507778,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,16,1
1350.9132,1096.1855,0.7507778,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,16,2
1350.9132,1096.1855,0.7507778,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,16,3
1350.9132,1096.1855,0.7507778,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,16,4
1346.4061,1091.6924,0.7428899,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,16,0
1346.4061,1091.6924,0.7428899,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,16,1
1346.4061,1091.6924,0.7428899,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,16,2
1346.4061,1091.6924,0.7428899,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,16,3
1346.4061,1091.6924,0.7428899,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,16,4
1346.8942,1091.1538,0.74292594,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,16,0
1346.8942,1091.1538,0.74292594,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,16,1
1346.8942,1091.1538,0.74292594,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,16,2
1346.8942,1091.1538,0.74292594,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,16,3
1346.8942,1091.1538,0.74292594,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,16,4
1362.6505,1120.712,0.69313216,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1362.6505,1120.712,0.69313216,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1362.6505,1120.712,0.69313216,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1362.6505,1120.712,0.69313216,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1362.6505,1120.712,0.69313216,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1345.6285,1108.9307,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,17,0
1345.6285,1108.9307,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,17,1
1345.6285,1108.9307,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,17,2
1345.6285,1108.9307,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,17,3
1345.6285,1108.9307,0.7470305,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,17,4
1349.6176,1115.212,0.9919002,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,17,0
1349.6176,1115.212,0.9919002,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,17,1
1349.6176,1115.212,0.9919002,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,17,2
1349.6176,1115.212,0.9919002,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,17,3
1349.6176,1115.212,0.9919002,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,17,4
1351.2037,1096.453,0.7370273,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,17,0
1351.2037,1096.453,0.7370273,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,17,1
1351.2037,1096.453,0.7370273,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,17,2
1351.2037,1096.453,0.7370273,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,17,3
1351.2037,1096.453,0.7370273,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,17,4
1346.7352,1091.9905,0.7291394,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,17,0
1346.7352,1091.9905,0.7291394,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,17,1
1346.7352,1091.9905,0.7291394,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,17,2
1346.7352,1091.9905,0.7291394,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,17,3
1346.7352,1091.9905,0.7291394,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,17,4
1347.1982,1091.4293,0.72917545,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,17,0
1347.1982,1091.4293,0.72917545,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,17,1
1347.1982,1091.4293,0.72917545,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,17,2
1347.1982,1091.4293,0.72917545,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,17,3
1347.1982,1091.4293,0.72917545,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,17,4
1364.0378,1121.8427,0.6743886,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1364.0378,1121.8427,0.6743886,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1364.0378,1121.8427,0.6743886,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1364.0378,1121.8427,0.6743886,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1364.0378,1121.8427,0.6743886,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1345.6061,1108.9104,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,18,0
1345.6061,1108.9104,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,18,1
1345.6061,1108.9104,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,18,2
1345.6061,1108.9104,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,18,3
1345.6061,1108.9104,0.72828686,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,18,4
1349.6079,1115.1978,0.9731566,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,18,0
1349.6079,1115.1978,0.9731566,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,18,1
1349.6079,1115.1978,0.9731566,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,18,2
1349.6079,1115.1978,0.9731566,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,18,3
1349.6079,1115.1978,0.9731566,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,18,4
1351.5009,1096.7189,0.72327685,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,18,0
1351.5009,1096.7189,0.72327685,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,18,1
1351.5009,1096.7189,0.72327685,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,18,2
1351.5009,1096.7189,0.72327685,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,18,3
1351.5009,1096.7189,0.72327685,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,18,4
1347.0713,1092.2866,0.7153889,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,18,0
1347.0713,1092.2866,0.7153889,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,18,1
1347.0713,1092.2866,0.7153889,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,18,2
1347.0713,1092.2866,0.7153889,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,18,3
1347.0713,1092.2866,0.7153889,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,18,4
1347.509,1091.7032,0.71542495,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,18,0
1347.509,1091.7032,0.71542495,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,18,1
1347.509,1091.7032,0.71542495,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,18,2
1347.509,1091.7032,0.71542495,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,18,3
1347.509,1091.7032,0.71542495,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,18,4
1365.4441,1122.9453,0.65564495,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1365.4441,1122.9453,0.65564495,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1365.4441,1122.9453,0.65564495,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1365.4441,1122.9453,0.65564495,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1365.4441,1122.9453,0.65564495,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1345.5813,1108.8885,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,19,0
1345.5813,1108.8885,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,19,1
1345.5813,1108.8885,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,19,2
1345.5813,1108.8885,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,19,3
1345.5813,1108.8885,0.7095432,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,19,4
1349.5966,1115.1814,0.95441294,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,19,0
1349.5966,1115.1814,0.95441294,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,19,1
1349.5966,1115.1814,0.95441294,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,19,2
1349.5966,1115.1814,0.95441294,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,19,3
1349.5966,1115.1814,0.95441294,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,19,4
1351.8044,1096.9833,0.70952636,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,19,0
1351.8044,1096.9833,0.70952636,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,19,1
1351.8044,1096.9833,0.70952636,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,19,2
1351.8044,1096.9833,0.70952636,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,19,3
1351.8044,1096.9833,0.70952636,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,19,4
1347.4143,1092.5806,0.70163846,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,19,0
1347.4143,1092.5806,0.70163846,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,19,1
1347.4143,1092.5806,0.70163846,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,19,2
1347.4143,1092.5806,0.70163846,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,19,3
1347.4143,1092.5806,0.70163846,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,19,4
1347.8265,1091.9752,0.70167446,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,19,0
1347.8265,1091.9752,0.70167446,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,19,1
1347.8265,1091.9752,0.70167446,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,19,2
1347.8265,1091.9752,0.70167446,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,19,3
1347.8265,1091.9752,0.70167446,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,19,4
