x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1643.457,1279.8585,-0.57723737,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,14,4
1658.6248,1292.8615,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,14,0
1658.6248,1292.8615,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,14,1
1658.6248,1292.8615,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,14,2
1658.6248,1292.8615,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,14,3
1658.6248,1292.8615,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,14,4
1665.7288,1258.2156,1.0732336,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1665.7288,1258.2156,1.0732336,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1665.7288,1258.2156,1.0732336,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1665.7288,1258.2156,1.0732336,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1665.7288,1258.2156,1.0732336,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1668.7201,1251.9141,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,15,0
1668.7201,1251.9141,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,15,1
1668.7201,1251.9141,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,15,2
1668.7201,1251.9141,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,15,3
1668.7201,1251.9141,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,15,4
1653.9683,1249.865,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,15,0
1653.9683,1249.865,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,15,1
1653.9683,1249.865,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,15,2
1653.9683,1249.865,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,15,3
1653.9683,1249.865,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,15,4
1651.0442,1245.022,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,15,0
1651.0442,1245.022,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,15,1
1651.0442,1245.022,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,15,2
1651.0442,1245.022,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,15,3
1651.0442,1245.022,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,15,4
1647.3041,1269.1029,0.9442891,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,15,0
1647.3041,1269.1029,0.9442891,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,15,1
1647.3041,1269.1029,0.9442891,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,15,2
1647.3041,1269.1029,0.9442891,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,15,3
1647.3041,1269.1029,0.9442891,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,15,4
1679.6322,1281.5852,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,15,0
1679.6322,1281.5852,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,15,1
1679.6322,1281.5852,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,15,2
1679.6322,1281.5852,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,15,3
1679.6322,1281.5852,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,15,4
1674.3223,1284.5958,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,15,0
1674.3223,1284.5958,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,15,1
1674.3223,1284.5958,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,15,2
1674.3223,1284.5958,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,15,3
1674.3223,1284.5958,2.5716267,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,15,4
1643.4641,1279.8538,-0.595981,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,15,0
1643.4641,1279.8538,-0.595981,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,15,1
1643.4641,1279.8538,-0.595981,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,15,2
1643.4641,1279.8538,-0.595981,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,15,3
1643.4641,1279.8538,-0.595981,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,15,4
1658.6332,1292.8561,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,15,0
1658.6332,1292.8561,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,15,1
1658.6332,1292.8561,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,15,2
1658.6332,1292.8561,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,15,3
1658.6332,1292.8561,2.5641217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,15,4
1665.9552,1258.6232,1.0544901,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1665.9552,1258.6232,1.0544901,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1665.9552,1258.6232,1.0544901,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1665.9552,1258.6232,1.0544901,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1665.9552,1258.6232,1.0544901,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1668.7114,1251.9014,0.95866436,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,16,0
1668.7114,1251.9014,0.95866436,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,16,1
1668.7114,1251.9014,0.95866436,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,16,2
1668.7114,1251.9014,0.95866436,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,16,3
1668.7114,1251.9014,0.95866436,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,16,4
1653.9521,1249.8422,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,16,0
1653.9521,1249.8422,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,16,1
1653.9521,1249.8422,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,16,2
1653.9521,1249.8422,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,16,3
1653.9521,1249.8422,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,16,4
1651.0411,1245.018,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,16,0
1651.0411,1245.018,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,16,1
1651.0411,1245.018,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,16,2
1651.0411,1245.018,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,16,3
1651.0411,1245.018,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,16,4
1647.2936,1269.0886,0.93053865,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,16,0
1647.2936,1269.0886,0.93053865,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,16,1
1647.2936,1269.0886,0.93053865,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,16,2
1647.2936,1269.0886,0.93053865,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,16,3
1647.2936,1269.0886,0.93053865,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,16,4
1679.6503,1281.5748,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,16,0
1679.6503,1281.5748,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,16,1
1679.6503,1281.5748,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,16,2
1679.6503,1281.5748,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,16,3
1679.6503,1281.5748,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,16,4
1674.3351,1284.5875,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,16,0
1674.3351,1284.5875,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,16,1
1674.3351,1284.5875,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,16,2
1674.3351,1284.5875,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,16,3
1674.3351,1284.5875,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,16,4
1643.4689,1279.8505,-0.61472464,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,16,0
1643.4689,1279.8505,-0.61472464,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,16,1
1643.4689,1279.8505,-0.61472464,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,16,2
1643.4689,1279.8505,-0.61472464,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,16,3
1643.4689,1279.8505,-0.61472464,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,16,4
1658.6438,1292.849,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,16,0
1658.6438,1292.849,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,16,1
1658.6438,1292.849,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,16,2
1658.6438,1292.849,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,16,3
1658.6438,1292.849,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,16,4
1666.1877,1259.0242,1.0357465,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1666.1877,1259.0242,1.0357465,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1666.1877,1259.0242,1.0357465,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1666.1877,1259.0242,1.0357465,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1666.1877,1259.0242,1.0357465,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1668.7009,1251.8867,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,17,0
1668.7009,1251.8867,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,17,1
1668.7009,1251.8867,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,17,2
1668.7009,1251.8867,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,17,3
1668.7009,1251.8867,0.9399207,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,17,4
1653.9371,1249.8218,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,17,0
1653.9371,1249.8218,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,17,1
1653.9371,1249.8218,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,17,2
1653.9371,1249.8218,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,17,3
1653.9371,1249.8218,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,17,4
1651.0398,1245.0161,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,17,0
1651.0398,1245.0161,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,17,1
1651.0398,1245.0161,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,17,2
1651.0398,1245.0161,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,17,3
1651.0398,1245.0161,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,17,4
1647.2853,1269.0776,0.91678816,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,17,0
1647.2853,1269.0776,0.91678816,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,17,1
1647.2853,1269.0776,0.91678816,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,17,2
1647.2853,1269.0776,0.91678816,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,17,3
1647.2853,1269.0776,0.91678816,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,17,4
1679.6705,1281.5626,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,17,0
1679.6705,1281.5626,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,17,1
1679.6705,1281.5626,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,17,2
1679.6705,1281.5626,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,17,3
1679.6705,1281.5626,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,17,4
1674.35,1284.5774,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,17,0
1674.35,1284.5774,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,17,1
1674.35,1284.5774,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,17,2
1674.35,1284.5774,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,17,3
1674.35,1284.5774,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,17,4
1643.4714,1279.8486,-0.6334683,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,17,0
1643.4714,1279.8486,-0.6334683,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,17,1
1643.4714,1279.8486,-0.6334683,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,17,2
1643.4714,1279.8486,-0.6334683,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,17,3
1643.4714,1279.8486,-0.6334683,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,17,4
1658.6566,1292.8402,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,17,0
1658.6566,1292.8402,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,17,1
1658.6566,1292.8402,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,17,2
1658.6566,1292.8402,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,17,3
1658.6566,1292.8402,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,17,4
1666.4264,1259.4185,1.0170028,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1666.4264,1259.4185,1.0170028,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1666.4264,1259.4185,1.0170028,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1666.4264,1259.4185,1.0170028,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1666.4264,1259.4185,1.0170028,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1668.6885,1251.8701,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,18,0
1668.6885,1251.8701,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,18,1
1668.6885,1251.8701,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,18,2
1668.6885,1251.8701,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,18,3
1668.6885,1251.8701,0.9211771,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,18,4
1653.9235,1249.8038,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,18,0
1653.9235,1249.8038,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,18,1
1653.9235,1249.8038,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,18,2
1653.9235,1249.8038,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,18,3
1653.9235,1249.8038,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,18,4
1651.04,1245.0164,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,18,0
1651.04,1245.0164,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,18,1
1651.04,1245.0164,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,18,2
1651.04,1245.0164,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,18,3
1651.04,1245.0164,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,18,4
1647.2792,1269.0697,0.90303767,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,18,0
1647.2792,1269.0697,0.90303767,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,18,1
1647.2792,1269.0697,0.90303767,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,18,2
1647.2792,1269.0697,0.90303767,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,18,3
1647.2792,1269.0697,0.90303767,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,18,4
1679.6929,1281.5487,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,18,0
1679.6929,1281.5487,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,18,1
1679.6929,1281.5487,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,18,2
1679.6929,1281.5487,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,18,3
1679.6929,1281.5487,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,18,4
1674.367,1284.5653,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,18,0
1674.367,1284.5653,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,18,1
1674.367,1284.5653,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,18,2
1674.367,1284.5653,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,18,3
1674.367,1284.5653,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,18,4
1643.4717,1279.8484,-0.6522119,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,18,0
1643.4717,1279.8484,-0.6522119,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,18,1
1643.4717,1279.8484,-0.6522119,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,18,2
1643.4717,1279.8484,-0.6522119,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,18,3
1643.4717,1279.8484,-0.6522119,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,18,4
1658.6714,1292.8295,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,18,0
1658.6714,1292.8295,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,18,1
1658.6714,1292.8295,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,18,2
1658.6714,1292.8295,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,18,3
1658.6714,1292.8295,2.5078907,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,18,4
1666.671,1259.8058,0.9982592,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1666.671,1259.8058,0.9982592,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1666.671,1259.8058,0.9982592,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1666.671,1259.8058,0.9982592,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1666.671,1259.8058,0.9982592,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1668.6741,1251.8514,0.9024335,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,19,0
1668.6741,1251.8514,0.9024335,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,19,1
1668.6741,1251.8514,0.9024335,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,19,2
1668.6741,1251.8514,0.9024335,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,19,3
1668.6741,1251.8514,0.9024335,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,19,4
1653.9111,1249.7883,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,19,0
1653.9111,1249.7883,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,19,1
1653.9111,1249.7883,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,19,2
1653.9111,1249.7883,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,19,3
1653.9111,1249.7883,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,19,4
1651.042,1245.0188,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,19,0
1651.042,1245.0188,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,19,1
1651.042,1245.0188,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,19,2
1651.042,1245.0188,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,19,3
1651.042,1245.0188,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,19,4
1647.2753,1269.0648,0.88928723,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,19,0
1647.2753,1269.0648,0.88928723,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,19,1
1647.2753,1269.0648,0.88928723,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,19,2
1647.2753,1269.0648,0.88928723,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,19,3
1647.2753,1269.0648,0.88928723,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,19,4
1679.7173,1281.5328,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,0
1679.7173,1281.5328,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,1
1679.7173,1281.5328,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,2
1679.7173,1281.5328,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,3
1679.7173,1281.5328,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,4
1674.3859,1284.5514,2.4966521,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,0
1674.3859,1284.5514,2.4966521,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,1
1674.3859,1284.5514,2.4966521,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,2
