x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
670.51483,1604.0314,2.2695496,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,73,0
670.51483,1604.0314,2.2695496,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,73,1
670.51483,1604.0314,2.2695496,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,73,2
670.51483,1604.0314,2.2695496,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,73,3
670.51483,1604.0314,2.2695496,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,73,4
658.3505,1590.5564,-0.9015455,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,73,0
658.3505,1590.5564,-0.9015455,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,73,1
658.3505,1590.5564,-0.9015455,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,73,2
658.3505,1590.5564,-0.9015455,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,73,3
658.3505,1590.5564,-0.9015455,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,73,4
641.27924,1606.4106,-0.81443614,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,73,0
641.27924,1606.4106,-0.81443614,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,73,1
641.27924,1606.4106,-0.81443614,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,73,2
641.27924,1606.4106,-0.81443614,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,73,3
641.27924,1606.4106,-0.81443614,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,73,4
639.5672,1606.4452,-0.9366092,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,73,0
639.5672,1606.4452,-0.9366092,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,73,1
639.5672,1606.4452,-0.9366092,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,73,2
639.5672,1606.4452,-0.9366092,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,73,3
639.5672,1606.4452,-0.9366092,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,73,4
683.3291,1578.7372,-0.8844188,4.084000110626221,1.7300000190734863,ego,0,1,74,0
683.3291,1578.7372,-0.8844188,4.084000110626221,1.7300000190734863,ego,0,1,74,1
683.3291,1578.7372,-0.8844188,4.084000110626221,1.7300000190734863,ego,0,1,74,2
683.3291,1578.7372,-0.8844188,4.084000110626221,1.7300000190734863,ego,0,1,74,3
683.3291,1578.7372,-0.8844188,4.084000110626221,1.7300000190734863,ego,0,1,74,4
670.5499,1603.9888,2.250806,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,74,0
670.5499,1603.9888,2.250806,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,74,1
670.5499,1603.9888,2.250806,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,74,2
670.5499,1603.9888,2.250806,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,74,3
670.5499,1603.9888,2.250806,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,74,4
658.57684,1590.2662,-0.915296,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,74,0
658.57684,1590.2662,-0.915296,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,74,1
658.57684,1590.2662,-0.915296,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,74,2
658.57684,1590.2662,-0.915296,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,74,3
658.57684,1590.2662,-0.915296,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,74,4
641.5768,1606.091,-0.82818663,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,74,0
641.5768,1606.091,-0.82818663,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,74,1
641.5768,1606.091,-0.82818663,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,74,2
641.5768,1606.091,-0.82818663,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,74,3
641.5768,1606.091,-0.82818663,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,74,4
639.789,1606.1392,-0.9503597,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,74,0
639.789,1606.1392,-0.9503597,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,74,1
639.789,1606.1392,-0.9503597,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,74,2
639.789,1606.1392,-0.9503597,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,74,3
639.789,1606.1392,-0.9503597,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,74,4
684.4859,1577.2979,-0.9031624,4.084000110626221,1.7300000190734863,ego,0,1,75,0
684.4859,1577.2979,-0.9031624,4.084000110626221,1.7300000190734863,ego,0,1,75,1
684.4859,1577.2979,-0.9031624,4.084000110626221,1.7300000190734863,ego,0,1,75,2
684.4859,1577.2979,-0.9031624,4.084000110626221,1.7300000190734863,ego,0,1,75,3
684.4859,1577.2979,-0.9031624,4.084000110626221,1.7300000190734863,ego,0,1,75,4
670.58594,1603.9434,2.2320626,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,75,0
670.58594,1603.9434,2.2320626,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,75,1
670.58594,1603.9434,2.2320626,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,75,2
670.58594,1603.9434,2.2320626,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,75,3
670.58594,1603.9434,2.2320626,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,75,4
658.8014,1589.97,-0.9290465,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,75,0
658.8014,1589.97,-0.9290465,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,75,1
658.8014,1589.97,-0.9290465,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,75,2
658.8014,1589.97,-0.9290465,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,75,3
658.8014,1589.97,-0.9290465,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,75,4
640.00885,1605.827,-0.96411014,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,75,0
640.00885,1605.827,-0.96411014,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,75,1
640.00885,1605.827,-0.96411014,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,75,2
640.00885,1605.827,-0.96411014,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,75,3
640.00885,1605.827,-0.96411014,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,75,4
685.61383,1575.8392,-0.921906,4.084000110626221,1.7300000190734863,ego,0,1,76,0
685.61383,1575.8392,-0.921906,4.084000110626221,1.7300000190734863,ego,0,1,76,1
685.61383,1575.8392,-0.921906,4.084000110626221,1.7300000190734863,ego,0,1,76,2
685.61383,1575.8392,-0.921906,4.084000110626221,1.7300000190734863,ego,0,1,76,3
685.61383,1575.8392,-0.921906,4.084000110626221,1.7300000190734863,ego,0,1,76,4
670.6228,1603.895,2.213319,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,76,0
670.6228,1603.895,2.213319,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,76,1
670.6228,1603.895,2.213319,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,76,2
670.6228,1603.895,2.213319,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,76,3
670.6228,1603.895,2.213319,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,76,4
659.0242,1589.6675,-0.942797,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,76,0
659.0242,1589.6675,-0.942797,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,76,1
659.0242,1589.6675,-0.942797,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,76,2
659.0242,1589.6675,-0.942797,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,76,3
659.0242,1589.6675,-0.942797,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,76,4
640.22656,1605.5088,-0.9778606,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,76,0
640.22656,1605.5088,-0.9778606,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,76,1
640.22656,1605.5088,-0.9778606,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,76,2
640.22656,1605.5088,-0.9778606,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,76,3
640.22656,1605.5088,-0.9778606,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,76,4
686.71265,1574.362,-0.9406496,4.084000110626221,1.7300000190734863,ego,0,1,77,0
686.71265,1574.362,-0.9406496,4.084000110626221,1.7300000190734863,ego,0,1,77,1
686.71265,1574.362,-0.9406496,4.084000110626221,1.7300000190734863,ego,0,1,77,2
686.71265,1574.362,-0.9406496,4.084000110626221,1.7300000190734863,ego,0,1,77,3
686.71265,1574.362,-0.9406496,4.084000110626221,1.7300000190734863,ego,0,1,77,4
670.66034,1603.8439,2.1945755,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,77,0
670.66034,1603.8439,2.1945755,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,77,1
670.66034,1603.8439,2.1945755,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,77,2
670.66034,1603.8439,2.1945755,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,77,3
670.66034,1603.8439,2.1945755,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,77,4
659.24493,1589.359,-0.9565475,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,77,0
659.24493,1589.359,-0.9565475,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,77,1
659.24493,1589.359,-0.9565475,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,77,2
659.24493,1589.359,-0.9565475,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,77,3
659.24493,1589.359,-0.9565475,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,77,4
640.4419,1605.1843,-0.9916111,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,77,0
640.4419,1605.1843,-0.9916111,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,77,1
640.4419,1605.1843,-0.9916111,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,77,2
640.4419,1605.1843,-0.9916111,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,77,3
640.4419,1605.1843,-0.9916111,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,77,4
