x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1658.9542,1292.9263,2.5875344,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,59,3
1658.9542,1292.9263,2.5875344,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,59,4
1652.8562,1295.8741,2.6252773,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,59,0
1652.8562,1295.8741,2.6252773,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,59,1
1652.8562,1295.8741,2.6252773,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,59,2
1652.8562,1295.8741,2.6252773,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,59,3
1652.8562,1295.8741,2.6252773,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,59,4
1637.7448,1278.7611,2.5637422,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,59,0
1637.7448,1278.7611,2.5637422,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,59,1
1637.7448,1278.7611,2.5637422,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,59,2
1637.7448,1278.7611,2.5637422,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,59,3
1637.7448,1278.7611,2.5637422,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,59,4
1682.4745,1267.3657,-0.15105069,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1682.4745,1267.3657,-0.15105069,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1682.4745,1267.3657,-0.15105069,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1682.4745,1267.3657,-0.15105069,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1682.4745,1267.3657,-0.15105069,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1679.8458,1281.543,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,60,0
1679.8458,1281.543,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,60,1
1679.8458,1281.543,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,60,2
1679.8458,1281.543,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,60,3
1679.8458,1281.543,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,60,4
1674.6055,1284.5743,2.5781236,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,60,0
1674.6055,1284.5743,2.5781236,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,60,1
1674.6055,1284.5743,2.5781236,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,60,2
1674.6055,1284.5743,2.5781236,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,60,3
1674.6055,1284.5743,2.5781236,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,60,4
1668.9735,1252.4116,0.9708628,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,60,0
1668.9735,1252.4116,0.9708628,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,60,1
1668.9735,1252.4116,0.9708628,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,60,2
1668.9735,1252.4116,0.9708628,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,60,3
1668.9735,1252.4116,0.9708628,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,60,4
1654.127,1250.3522,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,60,0
1654.127,1250.3522,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,60,1
1654.127,1250.3522,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,60,2
1654.127,1250.3522,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,60,3
1654.127,1250.3522,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,60,4
1658.9722,1292.9149,2.568791,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,60,0
1658.9722,1292.9149,2.568791,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,60,1
1658.9722,1292.9149,2.568791,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,60,2
1658.9722,1292.9149,2.568791,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,60,3
1658.9722,1292.9149,2.568791,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,60,4
1652.889,1295.8551,2.6065338,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,60,0
1652.889,1295.8551,2.6065338,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,60,1
1652.889,1295.8551,2.6065338,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,60,2
1652.889,1295.8551,2.6065338,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,60,3
1652.889,1295.8551,2.6065338,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,60,4
1637.48,1278.9364,2.5499916,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,60,0
1637.48,1278.9364,2.5499916,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,60,1
1637.48,1278.9364,2.5499916,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,60,2
1637.48,1278.9364,2.5499916,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,60,3
1637.48,1278.9364,2.5499916,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,60,4
1683.4785,1267.2032,-0.1697943,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1683.4785,1267.2032,-0.1697943,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1683.4785,1267.2032,-0.1697943,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1683.4785,1267.2032,-0.1697943,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1683.4785,1267.2032,-0.1697943,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1679.8479,1281.5417,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,61,0
1679.8479,1281.5417,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,61,1
1679.8479,1281.5417,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,61,2
1679.8479,1281.5417,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,61,3
1679.8479,1281.5417,2.593637,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,61,4
1674.6272,1284.5604,2.55938,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,61,0
1674.6272,1284.5604,2.55938,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,61,1
1674.6272,1284.5604,2.55938,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,61,2
1674.6272,1284.5604,2.55938,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,61,3
1674.6272,1284.5604,2.55938,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,61,4
1669.0208,1252.4791,0.9521192,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,61,0
1669.0208,1252.4791,0.9521192,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,61,1
1669.0208,1252.4791,0.9521192,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,61,2
1669.0208,1252.4791,0.9521192,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,61,3
1669.0208,1252.4791,0.9521192,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,61,4
1658.9923,1292.9017,2.5500474,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,61,0
1658.9923,1292.9017,2.5500474,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,61,1
1658.9923,1292.9017,2.5500474,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,61,2
1658.9923,1292.9017,2.5500474,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,61,3
1658.9923,1292.9017,2.5500474,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,61,4
1652.9238,1295.8341,2.5877903,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,61,0
1652.9238,1295.8341,2.5877903,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,61,1
1652.9238,1295.8341,2.5877903,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,61,2
1652.9238,1295.8341,2.5877903,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,61,3
1652.9238,1295.8341,2.5877903,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,61,4
1637.2145,1279.1174,2.536241,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,61,0
1637.2145,1279.1174,2.536241,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,61,1
1637.2145,1279.1174,2.536241,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,61,2
1637.2145,1279.1174,2.536241,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,61,3
1637.2145,1279.1174,2.536241,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,61,4
1684.4766,1267.0225,-0.18853793,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1684.4766,1267.0225,-0.18853793,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1684.4766,1267.0225,-0.18853793,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1684.4766,1267.0225,-0.18853793,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1684.4766,1267.0225,-0.18853793,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1679.8523,1281.5391,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,0
1679.8523,1281.5391,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,1
1679.8523,1281.5391,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,2
1679.8523,1281.5391,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,3
1679.8523,1281.5391,2.5748935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,4
1674.6508,1284.5446,2.5406365,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,0
1674.6508,1284.5446,2.5406365,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,1
1674.6508,1284.5446,2.5406365,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,2
1674.6508,1284.5446,2.5406365,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,3
1674.6508,1284.5446,2.5406365,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,4
1669.0675,1252.5435,0.93337554,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,0
1669.0675,1252.5435,0.93337554,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,1
1669.0675,1252.5435,0.93337554,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,2
1669.0675,1252.5435,0.93337554,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,3
1669.0675,1252.5435,0.93337554,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,62,4
1659.0144,1292.8866,2.531304,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,62,0
1659.0144,1292.8866,2.531304,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,62,1
1659.0144,1292.8866,2.531304,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,62,2
1659.0144,1292.8866,2.531304,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,62,3
1659.0144,1292.8866,2.531304,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,62,4
1652.9604,1295.8109,2.5690467,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,62,0
1652.9604,1295.8109,2.5690467,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,62,1
1652.9604,1295.8109,2.5690467,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,62,2
1652.9604,1295.8109,2.5690467,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,62,3
1652.9604,1295.8109,2.5690467,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,62,4
1636.9482,1279.3043,2.5224905,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,62,0
1636.9482,1279.3043,2.5224905,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,62,1
1636.9482,1279.3043,2.5224905,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,62,2
1636.9482,1279.3043,2.5224905,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,62,3
1636.9482,1279.3043,2.5224905,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,62,4
1685.4684,1266.8236,-0.20728154,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1685.4684,1266.8236,-0.20728154,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1685.4684,1266.8236,-0.20728154,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1685.4684,1266.8236,-0.20728154,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1685.4684,1266.8236,-0.20728154,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1679.859,1281.5347,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,0
1679.859,1281.5347,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,1
1679.859,1281.5347,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,2
1679.859,1281.5347,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,3
1679.859,1281.5347,2.55615,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,63,4
1674.6764,1284.5266,2.521893,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,0
1674.6764,1284.5266,2.521893,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,1
1674.6764,1284.5266,2.521893,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,2
1674.6764,1284.5266,2.521893,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,3
1674.6764,1284.5266,2.521893,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,63,4
1669.1138,1252.6049,0.9146319,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,0
1669.1138,1252.6049,0.9146319,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,1
1669.1138,1252.6049,0.9146319,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,2
1669.1138,1252.6049,0.9146319,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,3
1669.1138,1252.6049,0.9146319,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,63,4
1659.0385,1292.8695,2.5125604,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,63,0
1659.0385,1292.8695,2.5125604,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,63,1
1659.0385,1292.8695,2.5125604,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,63,2
1659.0385,1292.8695,2.5125604,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,63,3
1659.0385,1292.8695,2.5125604,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,63,4
1652.999,1295.7855,2.5503032,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,63,0
1652.999,1295.7855,2.5503032,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,63,1
1652.999,1295.7855,2.5503032,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,63,2
1652.999,1295.7855,2.5503032,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,63,3
1652.999,1295.7855,2.5503032,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,63,4
1636.6816,1279.4971,2.50874,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,63,0
1636.6816,1279.4971,2.50874,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,63,1
1636.6816,1279.4971,2.50874,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,63,2
1636.6816,1279.4971,2.50874,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,63,3
1636.6816,1279.4971,2.50874,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,63,4
1686.4537,1266.6067,-0.22602516,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1686.4537,1266.6067,-0.22602516,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1686.4537,1266.6067,-0.22602516,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1686.4537,1266.6067,-0.22602516,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1686.4537,1266.6067,-0.22602516,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1679.8678,1281.5287,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,0
1679.8678,1281.5287,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,1
1679.8678,1281.5287,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,2
1679.8678,1281.5287,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,3
1679.8678,1281.5287,2.5374064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,64,4
1674.7039,1284.5067,2.5031495,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,0
1674.7039,1284.5067,2.5031495,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,1
1674.7039,1284.5067,2.5031495,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,2
1674.7039,1284.5067,2.5031495,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,3
1674.7039,1284.5067,2.5031495,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,64,4
1669.1595,1252.6632,0.89588827,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,0
1669.1595,1252.6632,0.89588827,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,1
1669.1595,1252.6632,0.89588827,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,2
1669.1595,1252.6632,0.89588827,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,3
1669.1595,1252.6632,0.89588827,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,64,4
1659.0643,1292.8502,2.4938169,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,64,0
1659.0643,1292.8502,2.4938169,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,64,1
1659.0643,1292.8502,2.4938169,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,64,2
1659.0643,1292.8502,2.4938169,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,64,3
1659.0643,1292.8502,2.4938169,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,64,4
1653.0393,1295.7579,2.5315597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,64,0
1653.0393,1295.7579,2.5315597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,64,1
1653.0393,1295.7579,2.5315597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,64,2
1653.0393,1295.7579,2.5315597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,64,3
1653.0393,1295.7579,2.5315597,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,64,4
1636.4146,1279.6958,2.4949894,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,64,0
1636.4146,1279.6958,2.4949894,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,64,1
1636.4146,1279.6958,2.4949894,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,64,2
1636.4146,1279.6958,2.4949894,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,64,3
1636.4146,1279.6958,2.4949894,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,64,4
1687.432,1266.3721,-0.2447688,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1687.432,1266.3721,-0.2447688,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1687.432,1266.3721,-0.2447688,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1687.432,1266.3721,-0.2447688,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1687.432,1266.3721,-0.2447688,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1679.8788,1281.521,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,0
1679.8788,1281.521,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,1
1679.8788,1281.521,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,2
1679.8788,1281.521,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,3
1679.8788,1281.521,2.518663,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,65,4
1674.7332,1284.4845,2.484406,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,0
1674.7332,1284.4845,2.484406,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,1
1674.7332,1284.4845,2.484406,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,2
1674.7332,1284.4845,2.484406,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,3
1674.7332,1284.4845,2.484406,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,65,4
1669.2047,1252.7185,0.87714463,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,0
1669.2047,1252.7185,0.87714463,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,1
1669.2047,1252.7185,0.87714463,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,2
1669.2047,1252.7185,0.87714463,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,3
1669.2047,1252.7185,0.87714463,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,65,4
1659.092,1292.8289,2.4750733,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,65,0
1659.092,1292.8289,2.4750733,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,65,1
1659.092,1292.8289,2.4750733,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,65,2
1659.092,1292.8289,2.4750733,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,65,3
1659.092,1292.8289,2.4750733,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,65,4
1653.0814,1295.7279,2.5128162,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,65,0
1653.0814,1295.7279,2.5128162,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,65,1
1653.0814,1295.7279,2.5128162,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,65,2
