x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1821.2539,1154.6135,-1.0369232,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,1
1821.2539,1154.6135,-1.0369232,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,2
1821.2539,1154.6135,-1.0369232,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,3
1821.2539,1154.6135,-1.0369232,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,4
1827.3641,1184.2911,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,58,0
1827.3641,1184.2911,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,58,1
1827.3641,1184.2911,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,58,2
1827.3641,1184.2911,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,58,3
1827.3641,1184.2911,-3.5334446,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,58,4
1787.2551,1224.5256,-0.6550752,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,58,0
1787.2551,1224.5256,-0.6550752,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,58,1
1787.2551,1224.5256,-0.6550752,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,58,2
1787.2551,1224.5256,-0.6550752,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,58,3
1787.2551,1224.5256,-0.6550752,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,58,4
1804.2704,1182.0531,-0.6206953,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1804.2704,1182.0531,-0.6206953,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1804.2704,1182.0531,-0.6206953,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1804.2704,1182.0531,-0.6206953,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1804.2704,1182.0531,-0.6206953,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1790.6025,1186.1003,-0.8235991,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,0
1790.6025,1186.1003,-0.8235991,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,1
1790.6025,1186.1003,-0.8235991,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,2
1790.6025,1186.1003,-0.8235991,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,3
1790.6025,1186.1003,-0.8235991,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,4
1788.0405,1172.7615,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,0
1788.0405,1172.7615,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,1
1788.0405,1172.7615,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,2
1788.0405,1172.7615,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,3
1788.0405,1172.7615,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,4
1822.2854,1152.8307,-1.0556668,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,59,0
1822.2854,1152.8307,-1.0556668,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,59,1
1822.2854,1152.8307,-1.0556668,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,59,2
1822.2854,1152.8307,-1.0556668,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,59,3
1822.2854,1152.8307,-1.0556668,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,59,4
1827.3834,1184.2831,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,59,0
1827.3834,1184.2831,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,59,1
1827.3834,1184.2831,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,59,2
1827.3834,1184.2831,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,59,3
1827.3834,1184.2831,-3.5521882,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,59,4
1787.8477,1224.0638,-0.6688257,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,59,0
1787.8477,1224.0638,-0.6688257,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,59,1
1787.8477,1224.0638,-0.6688257,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,59,2
1787.8477,1224.0638,-0.6688257,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,59,3
1787.8477,1224.0638,-0.6688257,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,59,4
1805.7329,1180.9866,-0.63943887,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1805.7329,1180.9866,-0.63943887,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1805.7329,1180.9866,-0.63943887,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1805.7329,1180.9866,-0.63943887,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1805.7329,1180.9866,-0.63943887,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1792.1227,1184.4283,-0.84234273,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,0
1792.1227,1184.4283,-0.84234273,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,1
1792.1227,1184.4283,-0.84234273,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,2
1792.1227,1184.4283,-0.84234273,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,3
1792.1227,1184.4283,-0.84234273,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,4
1788.0674,1172.7827,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,0
1788.0674,1172.7827,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,1
1788.0674,1172.7827,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,2
1788.0674,1172.7827,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,3
1788.0674,1172.7827,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,4
1823.282,1151.0311,-1.0744104,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,60,0
1823.282,1151.0311,-1.0744104,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,60,1
1823.282,1151.0311,-1.0744104,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,60,2
1823.282,1151.0311,-1.0744104,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,60,3
1823.282,1151.0311,-1.0744104,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,60,4
1827.405,1184.2734,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,60,0
1827.405,1184.2734,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,60,1
1827.405,1184.2734,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,60,2
1827.405,1184.2734,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,60,3
1827.405,1184.2734,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,60,4
1788.4368,1223.5917,-0.6825761,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,60,0
1788.4368,1223.5917,-0.6825761,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,60,1
1788.4368,1223.5917,-0.6825761,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,60,2
1788.4368,1223.5917,-0.6825761,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,60,3
1788.4368,1223.5917,-0.6825761,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,60,4
1807.173,1179.8945,-0.6581825,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1807.173,1179.8945,-0.6581825,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1807.173,1179.8945,-0.6581825,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1807.173,1179.8945,-0.6581825,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1807.173,1179.8945,-0.6581825,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1793.6093,1182.7302,-0.86108637,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,0
1793.6093,1182.7302,-0.86108637,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,1
1793.6093,1182.7302,-0.86108637,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,2
1793.6093,1182.7302,-0.86108637,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,3
1793.6093,1182.7302,-0.86108637,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,4
1788.0968,1172.8052,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,0
1788.0968,1172.8052,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,1
1788.0968,1172.8052,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,2
1788.0968,1172.8052,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,3
1788.0968,1172.8052,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,4
1824.2434,1149.2156,-1.0931542,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,61,0
1824.2434,1149.2156,-1.0931542,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,61,1
1824.2434,1149.2156,-1.0931542,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,61,2
1824.2434,1149.2156,-1.0931542,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,61,3
1824.2434,1149.2156,-1.0931542,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,61,4
1827.4288,1184.2622,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,61,0
1827.4288,1184.2622,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,61,1
1827.4288,1184.2622,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,61,2
1827.4288,1184.2622,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,61,3
1827.4288,1184.2622,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,61,4
1789.0222,1223.109,-0.6963266,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,61,0
1789.0222,1223.109,-0.6963266,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,61,1
1789.0222,1223.109,-0.6963266,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,61,2
1789.0222,1223.109,-0.6963266,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,61,3
1789.0222,1223.109,-0.6963266,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,61,4
1808.5902,1178.7773,-0.67692614,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1808.5902,1178.7773,-0.67692614,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1808.5902,1178.7773,-0.67692614,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1808.5902,1178.7773,-0.67692614,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1808.5902,1178.7773,-0.67692614,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1795.062,1181.0066,-0.87983,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,0
1795.062,1181.0066,-0.87983,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,1
1795.062,1181.0066,-0.87983,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,2
1795.062,1181.0066,-0.87983,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,3
1795.062,1181.0066,-0.87983,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,4
1788.1289,1172.8287,-2.517432,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,0
1788.1289,1172.8287,-2.517432,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,1
1788.1289,1172.8287,-2.517432,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,2
1788.1289,1172.8287,-2.517432,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,3
1788.1289,1172.8287,-2.517432,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,4
1825.1693,1147.3849,-1.1118977,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,62,0
1825.1693,1147.3849,-1.1118977,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,62,1
1825.1693,1147.3849,-1.1118977,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,62,2
1825.1693,1147.3849,-1.1118977,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,62,3
1825.1693,1147.3849,-1.1118977,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,62,4
1827.455,1184.2493,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,0
1827.455,1184.2493,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,1
1827.455,1184.2493,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,2
1827.455,1184.2493,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,3
1827.455,1184.2493,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,4
1789.604,1222.6158,-0.7100771,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,62,0
1789.604,1222.6158,-0.7100771,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,62,1
1789.604,1222.6158,-0.7100771,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,62,2
1789.604,1222.6158,-0.7100771,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,62,3
1789.604,1222.6158,-0.7100771,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,62,4
1809.984,1177.6356,-0.6956698,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1809.984,1177.6356,-0.6956698,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1809.984,1177.6356,-0.6956698,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1809.984,1177.6356,-0.6956698,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1809.984,1177.6356,-0.6956698,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1796.4806,1179.2582,-0.89857364,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,0
1796.4806,1179.2582,-0.89857364,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,1
1796.4806,1179.2582,-0.89857364,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,2
1796.4806,1179.2582,-0.89857364,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,3
1796.4806,1179.2582,-0.89857364,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,4
1788.1636,1172.8533,-2.5361755,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,0
1788.1636,1172.8533,-2.5361755,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,1
1788.1636,1172.8533,-2.5361755,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,2
1788.1636,1172.8533,-2.5361755,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,3
1788.1636,1172.8533,-2.5361755,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,4
1826.0596,1145.5396,-1.1306413,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,63,0
1826.0596,1145.5396,-1.1306413,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,63,1
1826.0596,1145.5396,-1.1306413,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,63,2
1826.0596,1145.5396,-1.1306413,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,63,3
1826.0596,1145.5396,-1.1306413,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,63,4
1827.4833,1184.2347,2.656023,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,0
1827.4833,1184.2347,2.656023,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,1
1827.4833,1184.2347,2.656023,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,2
1827.4833,1184.2347,2.656023,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,3
1827.4833,1184.2347,2.656023,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,4
1790.1818,1222.1122,-0.7238276,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,63,0
1790.1818,1222.1122,-0.7238276,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,63,1
1790.1818,1222.1122,-0.7238276,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,63,2
1790.1818,1222.1122,-0.7238276,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,63,3
1790.1818,1222.1122,-0.7238276,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,63,4
