x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1532.3932,823.80396,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,2
1532.3932,823.80396,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,3
1532.3932,823.80396,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,4
1568.1917,838.3994,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,37,0
1568.1917,838.3994,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,37,1
1568.1917,838.3994,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,37,2
1568.1917,838.3994,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,37,3
1568.1917,838.3994,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,37,4
1520.484,862.67084,2.2915266,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1520.484,862.67084,2.2915266,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1520.484,862.67084,2.2915266,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1520.484,862.67084,2.2915266,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1520.484,862.67084,2.2915266,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1530.1388,867.77356,3.7815096,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,0
1530.1388,867.77356,3.7815096,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,1
1530.1388,867.77356,3.7815096,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,2
1530.1388,867.77356,3.7815096,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,3
1530.1388,867.77356,3.7815096,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,4
1525.6768,836.3013,5.455508,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,0
1525.6768,836.3013,5.455508,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,1
1525.6768,836.3013,5.455508,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,2
1525.6768,836.3013,5.455508,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,3
1525.6768,836.3013,5.455508,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,4
1551.8157,866.8318,0.8555175,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,0
1551.8157,866.8318,0.8555175,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,1
1551.8157,866.8318,0.8555175,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,2
1551.8157,866.8318,0.8555175,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,3
1551.8157,866.8318,0.8555175,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,4
1532.4142,823.8234,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,0
1532.4142,823.8234,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,1
1532.4142,823.8234,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,2
1532.4142,823.8234,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,3
1532.4142,823.8234,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,4
1568.2037,838.4098,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,38,0
1568.2037,838.4098,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,38,1
1568.2037,838.4098,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,38,2
1568.2037,838.4098,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,38,3
1568.2037,838.4098,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,38,4
1519.1791,864.1849,2.272783,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1519.1791,864.1849,2.272783,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1519.1791,864.1849,2.272783,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1519.1791,864.1849,2.272783,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1519.1791,864.1849,2.272783,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1530.1368,867.77216,3.762766,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,0
1530.1368,867.77216,3.762766,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,1
1530.1368,867.77216,3.762766,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,2
1530.1368,867.77216,3.762766,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,3
1530.1368,867.77216,3.762766,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,4
1526.8615,834.98737,5.4367647,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,0
1526.8615,834.98737,5.4367647,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,1
1526.8615,834.98737,5.4367647,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,2
1526.8615,834.98737,5.4367647,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,3
1526.8615,834.98737,5.4367647,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,4
1551.8003,866.81433,0.8367739,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,0
1551.8003,866.81433,0.8367739,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,1
1551.8003,866.81433,0.8367739,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,2
1551.8003,866.81433,0.8367739,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,3
1551.8003,866.81433,0.8367739,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,4
1532.4384,823.8451,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,0
1532.4384,823.8451,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,1
1532.4384,823.8451,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,2
1532.4384,823.8451,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,3
1532.4384,823.8451,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,4
1568.2181,838.4217,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,39,0
1568.2181,838.4217,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,39,1
1568.2181,838.4217,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,39,2
1568.2181,838.4217,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,39,3
1568.2181,838.4217,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,39,4
1517.9045,865.72095,2.2540393,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1517.9045,865.72095,2.2540393,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1517.9045,865.72095,2.2540393,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1517.9045,865.72095,2.2540393,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1517.9045,865.72095,2.2540393,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1530.1371,867.7723,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,0
1530.1371,867.7723,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,1
1530.1371,867.7723,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,2
1530.1371,867.7723,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,3
1530.1371,867.7723,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,4
1528.0197,833.6535,5.418021,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,0
1528.0197,833.6535,5.418021,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,1
1528.0197,833.6535,5.418021,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,2
1528.0197,833.6535,5.418021,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,3
1528.0197,833.6535,5.418021,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,4
1551.7826,866.79517,0.81803024,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,0
1551.7826,866.79517,0.81803024,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,1
1551.7826,866.79517,0.81803024,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,2
1551.7826,866.79517,0.81803024,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,3
1551.7826,866.79517,0.81803024,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,4
1532.4658,823.869,0.71056855,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,0
1532.4658,823.869,0.71056855,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,1
1532.4658,823.869,0.71056855,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,2
1532.4658,823.869,0.71056855,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,3
1532.4658,823.869,0.71056855,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,4
1568.235,838.435,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,40,0
1568.235,838.435,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,40,1
1568.235,838.435,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,40,2
1568.235,838.435,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,40,3
1568.235,838.435,3.8022642,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,40,4
1516.6606,867.27844,2.2352958,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1516.6606,867.27844,2.2352958,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1516.6606,867.27844,2.2352958,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1516.6606,867.27844,2.2352958,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1516.6606,867.27844,2.2352958,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1530.1395,867.774,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,0
1530.1395,867.774,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,1
1530.1395,867.774,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,2
1530.1395,867.774,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,3
1530.1395,867.774,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,4
1529.1508,832.3003,5.3992777,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,41,0
1529.1508,832.3003,5.3992777,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,41,1
1529.1508,832.3003,5.3992777,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,41,2
1529.1508,832.3003,5.3992777,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,41,3
1529.1508,832.3003,5.3992777,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,41,4
1532.4963,823.89496,0.6968181,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,41,0
1532.4963,823.89496,0.6968181,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,41,1
1532.4963,823.89496,0.6968181,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,41,2
1532.4963,823.89496,0.6968181,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,41,3
1532.4963,823.89496,0.6968181,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,41,4
1568.2543,838.4497,3.7835205,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,41,0
1568.2543,838.4497,3.7835205,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,41,1
1568.2543,838.4497,3.7835205,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,41,2
1568.2543,838.4497,3.7835205,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,41,3
1568.2543,838.4497,3.7835205,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,41,4
1515.448,868.8569,2.2165523,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1515.448,868.8569,2.2165523,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1515.448,868.8569,2.2165523,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1515.448,868.8569,2.2165523,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1515.448,868.8569,2.2165523,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1530.1444,867.7771,3.706535,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,0
1530.1444,867.7771,3.706535,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,1
1530.1444,867.7771,3.706535,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,2
1530.1444,867.7771,3.706535,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,3
1530.1444,867.7771,3.706535,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,4
1530.2546,830.9283,5.380534,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,42,0
1530.2546,830.9283,5.380534,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,42,1
1530.2546,830.9283,5.380534,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,42,2
1530.2546,830.9283,5.380534,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,42,3
1530.2546,830.9283,5.380534,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,42,4
1532.5303,823.923,0.6830677,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,42,0
1532.5303,823.923,0.6830677,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,42,1
1532.5303,823.923,0.6830677,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,42,2
1532.5303,823.923,0.6830677,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,42,3
1532.5303,823.923,0.6830677,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,42,4
1568.276,838.4656,3.7647767,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,42,0
1568.276,838.4656,3.7647767,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,42,1
1568.276,838.4656,3.7647767,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,42,2
1568.276,838.4656,3.7647767,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,42,3
1568.276,838.4656,3.7647767,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,42,4
