x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1827.329,1184.1554,-3.533445,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,0
1827.329,1184.1554,-3.533445,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,1
1827.329,1184.1554,-3.533445,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,2
1827.329,1184.1554,-3.533445,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,3
1827.329,1184.1554,-3.533445,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,4
1828.3601,1142.2275,-1.1116675,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,65,0
1828.3601,1142.2275,-1.1116675,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,65,1
1828.3601,1142.2275,-1.1116675,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,65,2
1828.3601,1142.2275,-1.1116675,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,65,3
1828.3601,1142.2275,-1.1116675,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,65,4
1810.4724,1172.4606,-0.9478719,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1810.4724,1172.4606,-0.9478719,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1810.4724,1172.4606,-0.9478719,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1810.4724,1172.4606,-0.9478719,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1810.4724,1172.4606,-0.9478719,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1802.436,1182.4692,-0.66645753,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,0
1802.436,1182.4692,-0.66645753,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,1
1802.436,1182.4692,-0.66645753,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,2
1802.436,1182.4692,-0.66645753,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,3
1802.436,1182.4692,-0.66645753,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,4
1788.0839,1172.8098,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,0
1788.0839,1172.8098,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,1
1788.0839,1172.8098,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,2
1788.0839,1172.8098,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,3
1788.0839,1172.8098,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,4
1785.6207,1174.6099,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,66,0
1785.6207,1174.6099,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,66,1
1785.6207,1174.6099,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,66,2
1785.6207,1174.6099,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,66,3
1785.6207,1174.6099,-2.4612012,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,66,4
1827.3481,1184.1472,-3.5521884,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,0
1827.3481,1184.1472,-3.5521884,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,1
1827.3481,1184.1472,-3.5521884,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,2
1827.3481,1184.1472,-3.5521884,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,3
1827.3481,1184.1472,-3.5521884,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,4
1829.218,1140.4504,-1.1304111,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,66,0
1829.218,1140.4504,-1.1304111,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,66,1
1829.218,1140.4504,-1.1304111,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,66,2
1829.218,1140.4504,-1.1304111,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,66,3
1829.218,1140.4504,-1.1304111,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,66,4
1811.4116,1171.1268,-0.96661556,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1811.4116,1171.1268,-0.96661556,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1811.4116,1171.1268,-0.96661556,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1811.4116,1171.1268,-0.96661556,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1811.4116,1171.1268,-0.96661556,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1803.909,1181.2882,-0.68520117,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,0
1803.909,1181.2882,-0.68520117,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,1
1803.909,1181.2882,-0.68520117,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,2
1803.909,1181.2882,-0.68520117,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,3
1803.909,1181.2882,-0.68520117,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,4
1788.1095,1172.8303,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,0
1788.1095,1172.8303,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,1
1788.1095,1172.8303,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,2
1788.1095,1172.8303,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,3
1788.1095,1172.8303,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,4
1785.6418,1174.6266,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,67,0
1785.6418,1174.6266,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,67,1
1785.6418,1174.6266,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,67,2
1785.6418,1174.6266,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,67,3
1785.6418,1174.6266,-2.479945,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,67,4
1827.3698,1184.1377,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,0
1827.3698,1184.1377,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,1
1827.3698,1184.1377,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,2
1827.3698,1184.1377,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,3
1827.3698,1184.1377,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,4
1830.0413,1138.66,-1.1491548,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,67,0
1830.0413,1138.66,-1.1491548,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,67,1
1830.0413,1138.66,-1.1491548,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,67,2
1830.0413,1138.66,-1.1491548,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,67,3
1830.0413,1138.66,-1.1491548,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,67,4
1812.3242,1169.778,-0.9853592,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1812.3242,1169.778,-0.9853592,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1812.3242,1169.778,-0.9853592,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1812.3242,1169.778,-0.9853592,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1812.3242,1169.778,-0.9853592,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1805.3577,1180.0814,-0.70394474,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,0
1805.3577,1180.0814,-0.70394474,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,1
1805.3577,1180.0814,-0.70394474,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,2
1805.3577,1180.0814,-0.70394474,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,3
1805.3577,1180.0814,-0.70394474,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,4
1788.1378,1172.8519,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,68,0
1788.1378,1172.8519,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,68,1
1788.1378,1172.8519,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,68,2
1788.1378,1172.8519,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,68,3
1788.1378,1172.8519,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,68,4
1785.6653,1174.6445,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,68,0
1785.6653,1174.6445,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,68,1
1785.6653,1174.6445,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,68,2
1785.6653,1174.6445,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,68,3
1785.6653,1174.6445,-2.4986887,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,68,4
1827.3936,1184.1265,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,0
1827.3936,1184.1265,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,1
1827.3936,1184.1265,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,2
1827.3936,1184.1265,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,3
1827.3936,1184.1265,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,4
1830.8298,1136.857,-1.1678984,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,68,0
1830.8298,1136.857,-1.1678984,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,68,1
1830.8298,1136.857,-1.1678984,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,68,2
1830.8298,1136.857,-1.1678984,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,68,3
1830.8298,1136.857,-1.1678984,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,68,4
1813.2098,1168.4146,-1.0041028,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1813.2098,1168.4146,-1.0041028,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1813.2098,1168.4146,-1.0041028,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1813.2098,1168.4146,-1.0041028,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1813.2098,1168.4146,-1.0041028,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1806.7812,1178.8496,-0.7226884,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,0
1806.7812,1178.8496,-0.7226884,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,1
1806.7812,1178.8496,-0.7226884,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,2
1806.7812,1178.8496,-0.7226884,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,3
1806.7812,1178.8496,-0.7226884,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,4
1788.1688,1172.8746,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,69,0
1788.1688,1172.8746,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,69,1
1788.1688,1172.8746,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,69,2
1788.1688,1172.8746,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,69,3
1788.1688,1172.8746,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,69,4
1785.6914,1174.6637,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,69,0
1785.6914,1174.6637,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,69,1
1785.6914,1174.6637,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,69,2
1785.6914,1174.6637,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,69,3
1785.6914,1174.6637,-2.5174322,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,69,4
1827.4197,1184.1136,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,69,0
1827.4197,1184.1136,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,69,1
1827.4197,1184.1136,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,69,2
1827.4197,1184.1136,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,69,3
1827.4197,1184.1136,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,69,4
1831.5834,1135.0421,-1.186642,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,69,0
1831.5834,1135.0421,-1.186642,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,69,1
1831.5834,1135.0421,-1.186642,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,69,2
1831.5834,1135.0421,-1.186642,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,69,3
1831.5834,1135.0421,-1.186642,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,69,4
1814.0684,1167.0371,-1.0228465,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1814.0684,1167.0371,-1.0228465,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1814.0684,1167.0371,-1.0228465,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1814.0684,1167.0371,-1.0228465,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1814.0684,1167.0371,-1.0228465,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1808.1794,1177.5931,-0.741432,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,0
1808.1794,1177.5931,-0.741432,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,1
1808.1794,1177.5931,-0.741432,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,2
1808.1794,1177.5931,-0.741432,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,3
1808.1794,1177.5931,-0.741432,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,70,4
1788.2024,1172.8983,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,70,0
1788.2024,1172.8983,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,70,1
1788.2024,1172.8983,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,70,2
1788.2024,1172.8983,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,70,3
1788.2024,1172.8983,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,70,4
1785.72,1174.6838,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,70,0
1785.72,1174.6838,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,70,1
1785.72,1174.6838,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,70,2
1785.72,1174.6838,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,70,3
1785.72,1174.6838,-2.5361757,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,70,4
1827.448,1184.099,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,70,0
1827.448,1184.099,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,70,1
1827.448,1184.099,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,70,2
1827.448,1184.099,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,70,3
1827.448,1184.099,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,70,4
1832.3018,1133.216,-1.2053857,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,70,0
1832.3018,1133.216,-1.2053857,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,70,1
1832.3018,1133.216,-1.2053857,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,70,2
1832.3018,1133.216,-1.2053857,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,70,3
1832.3018,1133.216,-1.2053857,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,70,4
