x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1770.5328,1234.9137,-0.5011303,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,29,4
1748.411,1246.6371,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,0
1748.411,1246.6371,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,1
1748.411,1246.6371,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,2
1748.411,1246.6371,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,3
1748.411,1246.6371,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,4
1728.3008,1227.6923,-3.7989972,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,0
1728.3008,1227.6923,-3.7989972,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,1
1728.3008,1227.6923,-3.7989972,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,2
1728.3008,1227.6923,-3.7989972,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,3
1728.3008,1227.6923,-3.7989972,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29,4
1742.6826,1249.6254,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,0
1742.6826,1249.6254,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,1
1742.6826,1249.6254,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,2
1742.6826,1249.6254,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,3
1742.6826,1249.6254,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29,4
1739.9167,1250.9381,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,29,0
1739.9167,1250.9381,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,29,1
1739.9167,1250.9381,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,29,2
1739.9167,1250.9381,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,29,3
1739.9167,1250.9381,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,29,4
1764.0211,1211.276,-0.96068645,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1764.0211,1211.276,-0.96068645,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1764.0211,1211.276,-0.96068645,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1764.0211,1211.276,-0.96068645,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1764.0211,1211.276,-0.96068645,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1771.9694,1228.0951,-3.9335177,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,0
1771.9694,1228.0951,-3.9335177,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,1
1771.9694,1228.0951,-3.9335177,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,2
1771.9694,1228.0951,-3.9335177,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,3
1771.9694,1228.0951,-3.9335177,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,4
1771.1158,1234.5891,-0.5148808,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,0
1771.1158,1234.5891,-0.5148808,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,1
1771.1158,1234.5891,-0.5148808,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,2
1771.1158,1234.5891,-0.5148808,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,3
1771.1158,1234.5891,-0.5148808,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,4
1748.4304,1246.6223,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,0
1748.4304,1246.6223,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,1
1748.4304,1246.6223,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,2
1748.4304,1246.6223,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,3
1748.4304,1246.6223,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,4
1728.4199,1227.5985,-3.8177407,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,0
1728.4199,1227.5985,-3.8177407,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,1
1728.4199,1227.5985,-3.8177407,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,2
1728.4199,1227.5985,-3.8177407,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,3
1728.4199,1227.5985,-3.8177407,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30,4
1742.6959,1249.6156,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,0
1742.6959,1249.6156,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,1
1742.6959,1249.6156,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,2
1742.6959,1249.6156,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,3
1742.6959,1249.6156,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30,4
1739.9281,1250.9519,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,30,0
1739.9281,1250.9519,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,30,1
1739.9281,1250.9519,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,30,2
1739.9281,1250.9519,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,30,3
1739.9281,1250.9519,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,30,4
1764.5626,1210.4858,-0.97943,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1764.5626,1210.4858,-0.97943,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1764.5626,1210.4858,-0.97943,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1764.5626,1210.4858,-0.97943,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1764.5626,1210.4858,-0.97943,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1771.0139,1229.0813,-3.9522612,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,0
1771.0139,1229.0813,-3.9522612,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,1
1771.0139,1229.0813,-3.9522612,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,2
1771.0139,1229.0813,-3.9522612,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,3
1771.0139,1229.0813,-3.9522612,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,4
1771.6976,1234.2546,-0.52863127,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,0
1771.6976,1234.2546,-0.52863127,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,1
1771.6976,1234.2546,-0.52863127,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,2
1771.6976,1234.2546,-0.52863127,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,3
1771.6976,1234.2546,-0.52863127,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,4
1748.4515,1246.6055,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,0
1748.4515,1246.6055,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,1
1748.4515,1246.6055,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,2
1748.4515,1246.6055,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,3
1748.4515,1246.6055,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,4
1728.5393,1227.5009,-3.8364842,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,0
1728.5393,1227.5009,-3.8364842,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,1
1728.5393,1227.5009,-3.8364842,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,2
1728.5393,1227.5009,-3.8364842,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,3
1728.5393,1227.5009,-3.8364842,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,4
1742.711,1249.6039,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,31,0
1742.711,1249.6039,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,31,1
1742.711,1249.6039,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,31,2
1742.711,1249.6039,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,31,3
1742.711,1249.6039,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,31,4
1739.9414,1250.9675,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,31,0
1739.9414,1250.9675,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,31,1
1739.9414,1250.9675,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,31,2
1739.9414,1250.9675,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,31,3
1739.9414,1250.9675,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,31,4
1765.0876,1209.6879,-0.99817365,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1765.0876,1209.6879,-0.99817365,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1765.0876,1209.6879,-0.99817365,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1765.0876,1209.6879,-0.99817365,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1765.0876,1209.6879,-0.99817365,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1770.0791,1230.0833,-3.9710047,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,0
1770.0791,1230.0833,-3.9710047,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,1
1770.0791,1230.0833,-3.9710047,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,2
1770.0791,1230.0833,-3.9710047,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,3
1770.0791,1230.0833,-3.9710047,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,4
1772.2781,1233.9103,-0.54238176,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,0
1772.2781,1233.9103,-0.54238176,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,1
1772.2781,1233.9103,-0.54238176,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,2
1772.2781,1233.9103,-0.54238176,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,3
1772.2781,1233.9103,-0.54238176,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,4
1748.4746,1246.5864,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,0
1748.4746,1246.5864,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,1
1748.4746,1246.5864,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,2
1748.4746,1246.5864,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,3
1748.4746,1246.5864,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,4
1728.6589,1227.3992,-3.8552277,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,0
1728.6589,1227.3992,-3.8552277,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,1
1728.6589,1227.3992,-3.8552277,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,2
1728.6589,1227.3992,-3.8552277,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,3
1728.6589,1227.3992,-3.8552277,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,4
1742.7283,1249.5902,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,32,0
1742.7283,1249.5902,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,32,1
1742.7283,1249.5902,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,32,2
1742.7283,1249.5902,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,32,3
1742.7283,1249.5902,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,32,4
1739.9568,1250.9851,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,32,0
1739.9568,1250.9851,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,32,1
1739.9568,1250.9851,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,32,2
1739.9568,1250.9851,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,32,3
1739.9568,1250.9851,-2.3022182,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,32,4
1765.5962,1208.8826,-1.0169172,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1765.5962,1208.8826,-1.0169172,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1765.5962,1208.8826,-1.0169172,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1765.5962,1208.8826,-1.0169172,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1765.5962,1208.8826,-1.0169172,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1769.165,1231.1006,2.293437,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,0
1769.165,1231.1006,2.293437,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,1
1769.165,1231.1006,2.293437,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,2
1769.165,1231.1006,2.293437,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,3
1769.165,1231.1006,2.293437,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,4
1772.857,1233.5559,-0.55613226,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,0
1772.857,1233.5559,-0.55613226,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,1
1772.857,1233.5559,-0.55613226,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,2
1772.857,1233.5559,-0.55613226,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,3
1772.857,1233.5559,-0.55613226,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,4
1748.4993,1246.5652,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,0
1748.4993,1246.5652,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,1
1748.4993,1246.5652,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,2
1748.4993,1246.5652,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,3
1748.4993,1246.5652,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,4
1728.7788,1227.2936,-3.8739712,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,0
1728.7788,1227.2936,-3.8739712,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,1
1728.7788,1227.2936,-3.8739712,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,2
1728.7788,1227.2936,-3.8739712,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,3
1728.7788,1227.2936,-3.8739712,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,33,4
1742.7473,1249.5745,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,33,0
1742.7473,1249.5745,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,33,1
1742.7473,1249.5745,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,33,2
1742.7473,1249.5745,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,33,3
1742.7473,1249.5745,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,33,4
1739.9744,1251.0043,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,33,0
1739.9744,1251.0043,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,33,1
1739.9744,1251.0043,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,33,2
1739.9744,1251.0043,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,33,3
1739.9744,1251.0043,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,33,4
1766.0881,1208.0702,-1.0356609,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1766.0881,1208.0702,-1.0356609,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1766.0881,1208.0702,-1.0356609,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1766.0881,1208.0702,-1.0356609,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1766.0881,1208.0702,-1.0356609,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1768.272,1232.1327,2.2746935,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,0
1768.272,1232.1327,2.2746935,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,1
1768.272,1232.1327,2.2746935,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,2
1768.272,1232.1327,2.2746935,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,3
1768.272,1232.1327,2.2746935,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,4
1773.4343,1233.1915,-0.56988275,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,0
1773.4343,1233.1915,-0.56988275,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,1
1773.4343,1233.1915,-0.56988275,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,2
1773.4343,1233.1915,-0.56988275,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,3
1773.4343,1233.1915,-0.56988275,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,4
1748.5256,1246.5417,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,0
1748.5256,1246.5417,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,1
1748.5256,1246.5417,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,2
1748.5256,1246.5417,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,3
1748.5256,1246.5417,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,4
1728.8986,1227.1837,-3.8927147,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,34,0
1728.8986,1227.1837,-3.8927147,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,34,1
1728.8986,1227.1837,-3.8927147,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,34,2
1728.8986,1227.1837,-3.8927147,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,34,3
1728.8986,1227.1837,-3.8927147,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,34,4
1742.7681,1249.5566,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,34,0
1742.7681,1249.5566,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,34,1
1742.7681,1249.5566,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,34,2
1742.7681,1249.5566,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,34,3
1742.7681,1249.5566,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,34,4
1739.9943,1251.0251,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,34,0
1739.9943,1251.0251,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,34,1
1739.9943,1251.0251,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,34,2
1739.9943,1251.0251,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,34,3
1739.9943,1251.0251,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,34,4
1766.5634,1207.2512,-1.0544045,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1766.5634,1207.2512,-1.0544045,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1766.5634,1207.2512,-1.0544045,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1766.5634,1207.2512,-1.0544045,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1766.5634,1207.2512,-1.0544045,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1767.4003,1233.1793,2.25595,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,0
1767.4003,1233.1793,2.25595,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,1
1767.4003,1233.1793,2.25595,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,2
1767.4003,1233.1793,2.25595,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,3
1767.4003,1233.1793,2.25595,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,4
1774.0096,1232.8173,-0.5836332,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,0
1774.0096,1232.8173,-0.5836332,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,1
1774.0096,1232.8173,-0.5836332,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,2
1774.0096,1232.8173,-0.5836332,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,3
1774.0096,1232.8173,-0.5836332,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,4
1748.5536,1246.5159,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,0
1748.5536,1246.5159,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,1
1748.5536,1246.5159,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,2
1748.5536,1246.5159,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,3
1748.5536,1246.5159,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,4
1729.0183,1227.0698,-3.9114583,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,35,0
1729.0183,1227.0698,-3.9114583,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,35,1
1729.0183,1227.0698,-3.9114583,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,35,2
1729.0183,1227.0698,-3.9114583,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,35,3
1729.0183,1227.0698,-3.9114583,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,35,4
1742.7905,1249.5365,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,35,0
1742.7905,1249.5365,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,35,1
1742.7905,1249.5365,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,35,2
